sp98ir,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1426662,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-984165,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1430811,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-957270,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
dcmulti,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
pigeon-13,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-826841,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1420205,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
shs1023,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1616732,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off
neos-1605061,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites1-25,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
sing2,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
aflow40b,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
n3-3,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-1228986,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-847302,separating_aggressive,separating_off,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
germany50-DBM,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
iis-pima-cov,separating_aggressive,emphasis_easycip,separating_fast,heuristics_off,presolving_off,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
disctom,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
noswot,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1126860,emphasis_easycip,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-880324,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-810326,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off,separating_off
lrn,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
protfold,default,presolving_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
enlight13,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
rail507,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-937446,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
sts405,heuristics_fast,heuristics_off,default,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
neos-941717,separating_aggressive,default,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-578379,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
siena1,presolving_off,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
lectsched-1-obj,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-863472,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1445743,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos6,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429185,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-1437164,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,presolving_off
neos-1122047,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rout,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
qiu,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-941782,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-820879,presolving_off,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-570431,separating_fast,heuristics_aggressive,heuristics_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
neos-826224,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
mcsched,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip
sts729,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
pg,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-495307,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-957143,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1456591,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-582605,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gesa2-o,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-933815,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-555694,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1200887,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
beasleyC3,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sing359,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-848198,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1853823,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z7-s2,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-583731,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality
bienst2,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,presolving_off,heuristics_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality
neos-585467,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
t1717,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
berlin_5_8_0,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555001,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1413153,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_fast,separating_fast,default,emphasis_optimality,heuristics_off
hanoi5,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
msc98-ip,separating_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467467,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460543,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
opm2-z12-s7,default,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-504674,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803220,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
sct32,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1053591,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1582420,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
