pk1,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
khb05250,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631517,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
glass4,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
van,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-848198,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935348,separating_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p0548,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-501453,heuristics_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip
neos-709469,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
queens-30,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off
bell3a,emphasis_feasibility,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
ns2124243,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
reblock354,presolving_fast,separating_off,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-791021,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1605061,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
tw-myciel4,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-512201,default,presolving_fast,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-1173026,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
set3-10,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns2137859,default,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1436709,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
nag,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sing359,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos13,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-583731,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s7,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
rococoC11-011100,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
blend2,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1062641,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast
neos-826694,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_off
neos-1420790,presolving_aggressive,default,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1426662,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-555771,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-603073,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
mine-166-5,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
core4872-1529,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1599274,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
dc1c,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1228986,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1171737,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
fiball,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,presolving_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-633273,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-538867,default,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-555694,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931538,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,default,presolving_fast,separating_aggressive,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
net12,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-839838,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-612162,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,default,presolving_fast,separating_off,heuristics_off,emphasis_feasibility
neos-1456979,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
cov1075,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-803220,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
harp2,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,default,emphasis_optimality,heuristics_off
neos-1489999,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mining,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-506422,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-494568,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-547911,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-824695,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941782,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
sp98ir,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-848150,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-948268,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
unitcal_7,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns930473,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_off,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-702280,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-906865,heuristics_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-885086,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-662469,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off
neos-885524,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1367061,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
atlanta-ip,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
nw04,presolving_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp
p2756,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bell5,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip
