neos-1440460,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1311124,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,heuristics_off
mik-250-1-100-1,default,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,default,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1415183,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
gesa2-o,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality
pigeon-10,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
enigma,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,separating_fast,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality
neos-937446,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
stockholm,emphasis_feasibility,default,separating_fast,emphasis_optimality,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1211578,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1603965,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,default,separating_off,emphasis_easycip,presolving_aggressive,heuristics_off
neos-512201,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
bab1,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1430701,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-498623,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pigeon-19,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
rlp1,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns894236,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uct-subprob,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
markshare1,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
opm2-z12-s7,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-820879,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-839859,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
n15-3,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
nu60-pr9,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826250,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
net12,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock420,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-504674,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bienst1,presolving_fast,separating_off,emphasis_easycip,default,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1460265,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1122047,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1582420,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns903616,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mas74,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,default,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935769,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
csched010,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_off,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality
qnet1_o,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_off,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
ivu06-big,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-881765,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
ex9,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
in,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
splan1,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-583731,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1420546,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
dcmulti,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off,separating_off,presolving_off,emphasis_optimality
map18,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-1603512,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
ns25-pr9,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
ns1853823,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
blp-ic97,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1620807,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off
neos-775946,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gmu-35-40,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-709469,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
