neos-935348,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1904248,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-582605,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmatr100-p10,presolving_aggressive,default,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
bell3a,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
iis-pima-cov,separating_aggressive,separating_off,default,presolving_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426662,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gt2,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_off
tr12-30,default,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
eilA101-2,heuristics_aggressive,separating_off,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_off,separating_fast,emphasis_hardlp
qnet1,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
acc-tight5,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1330635,separating_fast,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-880324,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1109824,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
b2c1s1,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-935496,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
50v-10,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,separating_off
neos-1427261,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-585192,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
roll3000,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ivu06-big,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_optimality,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_off
neos-548047,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
neos-612162,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-808072,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
arki001,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_optimality,default,heuristics_fast,separating_fast,presolving_off,heuristics_off
harp2,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,default,heuristics_fast,presolving_aggressive,heuristics_off
dfn-gwin-UUM,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_fast,heuristics_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off
mitre,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
fiball,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim3,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-847051,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos12,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dc1l,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445765,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-585467,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3700,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off
satellites2-60,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-850681,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,presolving_fast,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-785899,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-935674,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns60-pr9,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-1429212,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
neos-826841,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sp97ar,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933562,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1427181,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
air03,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp
neos-1440457,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,heuristics_off
neos-931517,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock67,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-495307,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
enigma,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1597104,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
neos-791021,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-881765,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,default,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality
neos-839894,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-503737,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
shs1023,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1601936,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-548251,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631709,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-826650,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dg012142,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
beasleyC3,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
n9-3,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
mine-166-5,heuristics_fast,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
nu120-pr3,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-595925,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
p0201,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
egout,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_off
neos-1430701,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
n15-3,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1688347,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
sp98ir,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
germany50-DBM,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dano3mip,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-825075,presolving_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
aflow30a,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-826224,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
timtab1,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
rmatr200-p10,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pp08aCUTS,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-863472,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,emphasis_optimality,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
rmatr200-p5,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1467467,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1436713,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
nw04,separating_off,emphasis_optimality,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_hardlp
glass4,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1062641,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
aflow40b,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
ramos3,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dcmulti,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,separating_aggressive,emphasis_optimality
neos-598183,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_off
transportmoment,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
