neos-931517,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bell3a,default,emphasis_feasibility,heuristics_off,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp
nw04,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-953928,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-916173,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-830439,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
gt2,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
net12,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
arki001,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-693347,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-862348,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
lrn,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,default,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp
neos-691058,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bab3,separating_off,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
shipsched,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,default,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
aligninq,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-578379,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
dano3_3,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-787933,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-775946,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
nsr8k,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-841664,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off
neos-935674,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,default,heuristics_off,emphasis_optimality,separating_off
ds,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1595230,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,heuristics_off,default,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,presolving_off
neos-957389,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
ns1853823,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-548251,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr100-p5,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-662469,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-950242,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501474,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,separating_fast,presolving_off,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp
rlp1,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-935348,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_off,presolving_off
mspp16,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1173026,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rococoC12-111000,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
neos-506422,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1324574,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1120495,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-538867,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
neos-820879,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,separating_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality
dano3_4,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171448,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-957270,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
probportfolio,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off
rococoC10-001000,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-480878,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-504815,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
transportmoment,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
vpphard2,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
reblock67,presolving_fast,heuristics_fast,emphasis_feasibility,default,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
ns894236,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-935234,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
triptim3,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
beasleyC3,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
iis-bupa-cov,heuristics_fast,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-955215,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_off
fiball,separating_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1830653,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dc1l,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_5,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-512201,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lseu,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-914441,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,presolving_fast
janos-us-DDM,default,separating_aggressive,separating_fast,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off
neos-831188,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631164,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-911970,default,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-863472,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
mik-250-1-100-1,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-960392,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
usAbbrv-8-25_70,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
map18,separating_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
go19,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
hanoi5,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,default,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
satellites1-25,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-892255,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-19,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171692,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
prod1,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,default,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
qiu,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-1062641,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-593853,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
mod008,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
b2c1s1,default,presolving_fast,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
fiber,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
