markshare2,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,default,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-522351,separating_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-582605,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,separating_off,heuristics_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1330635,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-934441,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
misc07,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_off
neos-583731,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1225589,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,heuristics_off
newdano,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
opm2-z10-s2,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-948126,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gmu-35-40,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
set3-10,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
nw04,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive
neos-662469,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957323,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
dano3_5,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
lseu,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,default,separating_off,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
maxgasflow,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
blend2,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
harp2,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445532,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
in,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
d10200,separating_off,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pw-myciel4,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-520729,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
bg512142,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off
neos-494568,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-803219,separating_fast,separating_off,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,heuristics_fast
rococoC11-011100,presolving_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1456979,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
dano3_4,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
tanglegram1,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
eil33-2,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off
neos-612162,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
csched010,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality
neos-504674,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
ns1688347,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
cdma,heuristics_aggressive,separating_off,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bienst1,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-1467371,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
satellites3-40,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,default,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-934278,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
shipsched,presolving_fast,default,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1171448,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,heuristics_off,emphasis_optimality
neos-1605075,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,emphasis_optimality,heuristics_off
30n20b8,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp
neos-796608,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality,presolving_off
neos-1440457,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,default,emphasis_optimality,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
ns1663818,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,default,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1620807,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility
neos-831188,emphasis_feasibility,presolving_off,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
beasleyC3,default,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-1112782,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,default,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-948268,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos808444,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality
nug08,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-880324,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,default,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
n3-3,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-631694,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
misc03,separating_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off
rocII-7-11,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
p0201,heuristics_fast,default,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off
fiber,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gen,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1582420,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-633273,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_optimality,separating_fast,presolving_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off
neos-1601936,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1061020,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,default,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
sts405,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
gt2,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,emphasis_optimality,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip
vpphard,presolving_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,separating_fast,heuristics_off
neos-829552,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns60-pr3,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1593097,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-913984,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
b2c1s1,presolving_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
momentum1,emphasis_feasibility,presolving_off,separating_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
rd-rplusc-21,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
m100n500k4r1,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,default,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
lotsize,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_off
reblock420,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506428,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1464762,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
qiu,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,heuristics_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
dg012142,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,default,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
