neos-826250,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-476283,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dc1l,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off
lotsize,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
pw-myciel4,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
pg,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_off,separating_off,emphasis_easycip
neos808444,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_optimality
neos-1616732,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-595905,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_off,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1420546,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ds,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-957389,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-796608,emphasis_easycip,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality
neos-1281048,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-885086,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-942830,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-950242,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1440225,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-585467,heuristics_aggressive,emphasis_optimality,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-738098,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
app1-2,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
opm2-z10-s2,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
reblock67,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality
ns1663818,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
tr12-30,default,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,default,presolving_aggressive,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality
neos-1311124,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
van,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555694,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns2122603,separating_fast,emphasis_hardlp,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_off
roll3000,default,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-829552,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality
vpphard2,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
tanglegram1,presolving_off,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-948268,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
qiu,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-595904,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip
set3-10,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-850681,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
rocII-4-11,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1599274,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
blend2,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bell5,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-892255,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171448,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
splan1,default,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
dg012142,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-547911,default,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941262,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-530627,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,default,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-960392,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,default,emphasis_hardlp,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,separating_off
neos-538867,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-931517,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mas76,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-955215,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1437164,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-1224597,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-911880,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-582605,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
arki001,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns2137859,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-1223462,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
aligninq,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gesa2-o,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_off,heuristics_fast
ns25-pr9,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-932721,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
uc-case11,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916173,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gmut-77-40,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ran16x16,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off
sp97ic,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1445743,separating_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-808214,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off
neos-1425699,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip
stein27,heuristics_aggressive,emphasis_hardlp,separating_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
ns930473,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_fast,heuristics_off
bienst2,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
mod010,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmine25,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,default,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
vpphard,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ds-big,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
pp08a,default,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,separating_off
