neos-1215891,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-574665,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr9,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-984165,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-827015,presolving_fast,presolving_off,separating_off,default,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
nsrand-ipx,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
sct5,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
arki001,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_fast,default,presolving_off,separating_fast,emphasis_optimality,heuristics_off,heuristics_aggressive
neos16,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off
n3700,separating_aggressive,heuristics_aggressive,emphasis_optimality,default,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1480121,presolving_fast,separating_off,presolving_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
aligninq,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,default,emphasis_optimality,separating_off,heuristics_off
neos-807639,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pw-myciel4,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
neos-522351,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-892255,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nw04,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,presolving_aggressive
leo2,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1440457,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460641,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
bell3a,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ramos3,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p100x588b,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
sp97ar,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mkc,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
core4872-1529,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p10,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qnet1_o,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing161,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3_4,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
core2536-691,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-686190,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-598183,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-913984,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gmut-77-40,separating_off,default,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
ns1904248,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos12,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
harp2,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,default,presolving_fast,heuristics_fast,heuristics_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality
ran14x18_1,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-933966,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1439395,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1425699,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-930752,separating_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
d20200,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns894786,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934531,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_off,separating_off,presolving_aggressive,presolving_off
sing2,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1228986,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
23588,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,default,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1429212,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,heuristics_off
reblock67,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoB10-011000,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
gt2,separating_fast,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-847051,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-585192,heuristics_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
hanoi5,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1437164,separating_off,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
neos-506422,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
tanglegram2,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,separating_fast,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-480878,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp
neos-1330346,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-655508,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-544324,presolving_fast,default,separating_off,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-941698,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,separating_off
neos-906865,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1281048,separating_aggressive,default,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off
neos-824695,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
p0201,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
set3-20,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
aflow40b,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
triptim1,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
eilB101,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-633273,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos-810286,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
toll-like,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
probportfolio,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,default,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1442119,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
enlight13,default,presolving_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
neos-1112787,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off
neos-1582420,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nu120-pr3,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nug08,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-611838,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
air05,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_fast
neos-504815,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1200887,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,default,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr3,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
gmut-75-50,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off
in,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
