sp98ar,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,separating_fast,default,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-827015,emphasis_hardlp,separating_off,default,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
atm20-100,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-933638,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1225589,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-785914,heuristics_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off,separating_off
app1-2,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1171448,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
manna81,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-886822,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1413153,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,default,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-785899,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,separating_off
rd-rplusc-21,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-824661,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-476283,separating_fast,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955800,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-570431,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,presolving_off
pigeon-13,separating_off,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,presolving_off,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,presolving_off
neos-709469,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1441553,presolving_fast,emphasis_hardlp,separating_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1109824,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,separating_aggressive
vpm2,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-799838,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1429461,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,heuristics_off
set3-15,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sts729,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
lectsched-1-obj,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,emphasis_optimality,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-498623,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
10teams,default,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum1,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
zib54-UUE,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-520729,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933562,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,separating_off
neos-555424,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1595230,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility
rail507,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-950242,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip
flugpl,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-501474,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,emphasis_optimality,heuristics_off
pk1,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
n9-3,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-831188,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948346,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-825075,heuristics_aggressive,separating_aggressive,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,presolving_fast,emphasis_optimality,presolving_off
neos-880324,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1451294,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-702280,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
ns930473,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
sing359,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
cdma,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
n3div36,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,presolving_off,emphasis_optimality,heuristics_off
fast0507,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1456591,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-914441,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos15,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_easycip
neos-935627,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n3seq24,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
qap10,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-548251,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
mas76,separating_fast,default,presolving_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility
sp98ir,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
enigma,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality
van,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos808444,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,default,presolving_off,heuristics_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
net12,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912023,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1464762,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,default,emphasis_hardlp,separating_fast,presolving_off,heuristics_off
macrophage,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility
neos-810326,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_optimality,separating_off
neos-1582420,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
germanrr,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-494568,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-506422,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
