neos-1109824,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,separating_aggressive
core4872-1529,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
rail03,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
acc-tight5,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,default,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_off
newdano,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos18,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_fast,heuristics_off,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality
lectsched-4-obj,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-810286,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos6,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,separating_off,separating_fast,heuristics_off
ns1688347,separating_off,emphasis_hardlp,presolving_off,separating_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-880324,separating_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mod008,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,separating_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bg512142,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off
23588,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
neos-498623,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-955800,separating_aggressive,default,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality
neos-942323,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mcf2,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-839838,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,default,emphasis_optimality,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,heuristics_off,separating_aggressive,presolving_off
neos-848845,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,presolving_aggressive,presolving_off,emphasis_optimality
neos-931517,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1631475,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
sct1,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr9,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-824695,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
csched010,default,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-583731,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
germany50-DBM,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,separating_aggressive
neos-850681,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,heuristics_off
probportfolio,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,heuristics_off,emphasis_hardlp,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
berlin_5_8_0,presolving_fast,default,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
uc-case3,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
t1717,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
bley_xl1,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
nsr8k,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
rmine6,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-565815,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mas74,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
leo2,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440447,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,default,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
ns2122603,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-830439,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-476283,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-935627,separating_off,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,default,heuristics_off,presolving_off,emphasis_optimality
misc06,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
nsrand-ipx,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-849702,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,default,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality
sing359,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,heuristics_off
ex1010-pi,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
hanoi5,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
pg,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-886822,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ds-big,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
atm20-100,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1225589,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1215259,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off
ran16x16,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off
core2536-691,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
siena1,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
qiu,presolving_fast,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935674,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
splan1,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dc1c,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp
neos-937815,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1056905,separating_fast,emphasis_easycip,presolving_fast,default,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality
p2756,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631164,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
triptim2,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1415183,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip
dano3_3,presolving_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off
ivu52,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
t1722,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
sts405,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
ns1854840,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
bienst1,separating_off,separating_fast,emphasis_hardlp,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-1456979,default,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,heuristics_fast
neos-1200887,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ex9,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,default,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off
neos-957270,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-595904,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_fast,heuristics_off
rococoC11-011100,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
22433,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,presolving_fast,separating_aggressive,emphasis_optimality
neos-906865,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-100-0-cov,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
cdma,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1215891,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
map18,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
