neos-1436713,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1622252,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1620770,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
bienst1,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off
mitre,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1425699,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
p0548,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
neos-957389,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gmu-35-40,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1211578,default,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
egout,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-892255,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460246,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos13,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing161,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
m100n500k4r1,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-839859,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-791021,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,default,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-632335,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
rocII-7-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ds-big,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n4-3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-807639,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1224597,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
sct5,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
core2536-691,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941313,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
p0201,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-847302,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr100-p10,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality
sing2,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1853823,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos11,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826650,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
reblock420,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1616732,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,presolving_off
neos-1445755,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-796608,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
map18,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
toll-like,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
net12,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-954925,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1595230,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
glass4,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-494568,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
rail02,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
neos-1480121,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,emphasis_optimality,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
hanoi5,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-430149,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
queens-30,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p6b,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off
p0282,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429461,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
set3-10,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
l152lav,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-709469,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
markshare2,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
liu,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-936660,separating_off,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-886822,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
cov1075,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
biella1,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-584851,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
misc03,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-612125,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
