neos-1346382,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
queens-30,heuristics_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_off
germanrr,emphasis_feasibility,separating_off,presolving_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
roll3000,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
core2536-691,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
ns903616,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
glass4,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
ns1854840,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
fiber,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2-o,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_off,separating_off,presolving_off
neos-1439395,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ic97_potential,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp
bc1,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934531,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
uct-subprob,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
lrn,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,default,presolving_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive
neos-631164,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933638,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nsrand-ipx,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-935234,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos15,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
co-100,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-1445765,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
seymour-disj-10,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1420546,default,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ex1010-pi,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
haprp,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612125,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
flugpl,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426635,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos13,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_off
neos-585467,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_fast
mining,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
bell3a,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933562,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-1603518,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,presolving_aggressive,separating_fast
sts405,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality
neos-931538,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-611135,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-860300,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
neos-931517,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rail02,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
gmut-77-40,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839859,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-1616732,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
neos-1413153,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr200-p5,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bg512142,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1464762,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-612162,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-791021,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-955800,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
sp98ir,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
ns930473,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,default,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off
neos-555298,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
rmine6,separating_off,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-905856,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-19,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-709469,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1058477,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
neos-936660,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-501474,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality
khb05250,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
sct1,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-565815,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171448,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_off,emphasis_optimality,presolving_off,heuristics_off
rd-rplusc-21,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ns60-pr3,presolving_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
p100x588b,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
ivu52,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-632335,default,separating_fast,heuristics_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_off
pb-simp-nonunif,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839838,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826812,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pg5_34,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,separating_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
opm2-z10-s2,default,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,emphasis_easycip,presolving_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,default,separating_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,separating_off
mas76,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-584146,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off
n3705,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites3-40-fs,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,default,emphasis_easycip,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-655508,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504815,separating_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality,separating_off
biella1,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-1460265,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-829552,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,default,heuristics_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality
rocII-9-11,emphasis_feasibility,separating_off,default,heuristics_fast,separating_fast,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
cov1075,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1171737,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
iis-bupa-cov,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1516309,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
rail03,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
reblock354,separating_off,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1053234,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off
