neos-941698,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-930752,presolving_fast,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pk1,heuristics_aggressive,emphasis_optimality,presolving_off,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
d20200,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603965,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pg5_34,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off
neos-1429461,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1429185,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1425699,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-12,default,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z10-s2,presolving_fast,separating_off,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
neos-538916,default,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1593097,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sts405,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp
misc03,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,presolving_fast,emphasis_optimality
ns1856153,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-19,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1171448,separating_off,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
set1ch,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-839838,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-808072,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-826812,separating_fast,separating_aggressive,separating_off,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos11,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
tr12-30,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1171692,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-824695,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
ex9,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_off
neos-826224,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-935627,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-942830,default,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
bab1,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-512201,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1467067,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-826694,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
dg012142,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-862348,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
qiu,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,separating_off
ns1631475,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos18,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-1413153,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
qap10,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
neos-796608,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-702280,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,separating_aggressive,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
air05,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
10teams,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-1437164,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
markshare2,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
stockholm,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
uct-subprob,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-585467,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-957270,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,default,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality
dfn-gwin-UUM,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
sp98ar,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
neos-583731,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,default,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,heuristics_off,separating_aggressive,separating_off,presolving_off,emphasis_optimality
neos-1171737,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_easycip
air04,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
aflow40b,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
iis-bupa-cov,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
n9-3,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
ramos3,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-595905,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,separating_fast,separating_off,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
ex1010-pi,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,default,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-584146,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off
rail03,heuristics_off,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_optimality
eil33-2,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast
ns60-pr9,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1423785,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-780889,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip
rocII-9-11,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,heuristics_off,emphasis_optimality
rentacar,separating_fast,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-631164,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
pigeon-13,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
cdma,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,default,emphasis_optimality,heuristics_fast,heuristics_off
mod010,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,default,separating_fast,heuristics_off,heuristics_fast,emphasis_optimality
shs1023,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,default,separating_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
sct1,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1439395,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1440447,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
disctom,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
neos-941313,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,default,separating_off,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos808444,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,default,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-935674,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-932816,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
