rococoC10-001000,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
haprp,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ran14x18_1,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-1593097,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1437164,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
fast0507,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sp97ic,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine10,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive
neos-593853,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1126860,emphasis_feasibility,presolving_off,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1451294,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
p0033,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1460246,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
ns1856153,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420205,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n3700,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
blend2,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mspp16,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
iis-100-0-cov,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
core4872-1529,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns25-pr3,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-933364,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
stp3d,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-494568,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1367061,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-807639,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nsrand-ipx,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
l152lav,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
app1-2,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-892255,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595905,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-631517,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-932816,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-565815,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
queens-30,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
pp08aCUTS,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off
n4-3,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing359,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns4-pr9,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
gmu-35-40,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
prod1,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826224,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-941313,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
n3705,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-856059,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case3,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
khb05250,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,separating_aggressive,default,presolving_fast,separating_off,emphasis_optimality
neos-1441553,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1l,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns894236,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
leo1,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
10teams,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1601936,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-785899,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off
rmatr100-p5,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-1489999,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sing2,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-611135,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
triptim2,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
misc06,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-934531,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
a1c1s1,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
prod2,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
misc03,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ivu06-big,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ramos3,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-717614,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1440225,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-876808,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-860300,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
