bnatt350,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
noswot,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off,presolving_aggressive
neos-738098,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1208400,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,default,presolving_fast,emphasis_hardlp,emphasis_optimality
tanglegram2,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp
neos-1281048,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
pk1,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off,emphasis_hardlp
neos-839859,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr9,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
30n20b8,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-799838,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off
neos-957389,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-933966,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1096528,presolving_fast,emphasis_easycip,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
bienst1,separating_off,heuristics_fast,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
gesa3,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
gmu-35-40,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-598183,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp
n3seq24,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
arki001,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,presolving_off,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
roy,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
ex1010-pi,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
pigeon-12,separating_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off
nu120-pr3,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1467371,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
n3-3,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1436713,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
opm2-z10-s2,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
splan1,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rail02,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
tanglegram1,default,presolving_fast,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-953928,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
rvb-sub,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,presolving_fast,separating_off,heuristics_off,emphasis_optimality
reblock67,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,default,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
nw04,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
ramos3,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,default,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1215259,heuristics_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
ns2124243,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-955800,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
vpphard,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos11,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
lrn,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,heuristics_off,separating_fast,emphasis_optimality
air05,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460246,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1420790,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
vpphard2,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off
ns1456591,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive
swath,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
queens-30,separating_fast,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
p0282,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1445738,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
blp-ic97,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
blend2,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off
neos-957323,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gen,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,default,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
n15-3,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,default,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
app1-2,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-847302,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
d20200,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p5,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
