ns60-pr3,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_off,presolving_off
rocII-4-11,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-881765,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1330635,separating_off,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-584146,heuristics_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_off,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality
ns903616,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive
enlight13,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1053234,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
stp3d,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
rmine14,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-693347,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rococoC11-011100,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_feasibility,emphasis_optimality,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460265,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-1445738,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
pg,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,default,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-801834,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-775946,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1440460,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-555884,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420790,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1427181,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-612125,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
rmine10,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
neos-930752,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
prod1,default,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-584866,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns4-pr3,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-538916,default,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
10teams,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_optimality
mas76,separating_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-934531,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-957270,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1062641,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
iis-bupa-cov,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,default,separating_off,presolving_off,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
qap10,presolving_fast,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595904,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
pigeon-10,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,default,presolving_off,heuristics_off,emphasis_optimality
pw-myciel4,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-498623,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns894786,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
ns1830653,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-585192,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,default,heuristics_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off
neos-935674,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-1056905,separating_fast,presolving_off,separating_off,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns2122603,presolving_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
momentum3,default,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
p0033,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,default,separating_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-860300,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_hardlp
rmatr100-p10,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935348,separating_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
p100x588b,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
ns1456591,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,separating_off
triptim2,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp
neos-1603965,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
22433,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_optimality
mkc,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-831188,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
atm20-100,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
momentum2,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality,separating_off
neos-1445532,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
biella1,presolving_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dfn-gwin-UUM,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
rmine6,separating_aggressive,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
eilB101,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bell5,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off
vpphard2,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
stein45,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1480121,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-799838,default,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
neos-551991,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-633273,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
dcmulti,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
nag,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ran14x18_1,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
