neos-1413153,emphasis_feasibility,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-1-obj,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
enlight13,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp
rmatr100-p10,presolving_aggressive,default,presolving_off,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
aflow30a,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1456979,default,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
hanoi5,default,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sts405,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality
zib54-UUE,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
go19,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-791021,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-850681,heuristics_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
nw04,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,presolving_fast,emphasis_optimality
p100x588b,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
ns25-pr3,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1058477,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-494568,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932721,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848150,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-501474,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,emphasis_optimality,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,separating_fast,heuristics_off,emphasis_hardlp
nu60-pr9,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
iis-bupa-cov,presolving_off,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
net12,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
siena1,default,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
app1-2,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mspp16,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off
neos-585192,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_hardlp
dcmulti,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-1436709,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos13,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_optimality,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1854840,emphasis_feasibility,presolving_off,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr9,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_off,emphasis_optimality
neos-1330635,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,default,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-574665,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
b2c1s1,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,heuristics_off
neos-826812,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
misc07,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
rgn,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1056905,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
sct32,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957143,separating_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
shs1023,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
cov1075,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-933562,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-498623,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
g200x740i,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off
neos-1480121,presolving_fast,separating_fast,separating_off,default,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-1439395,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-957323,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
prod2,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sp97ar,separating_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off
methanosarcina,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
p2756,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
gesa3_o,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
core2536-691,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-827175,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
