neos-631709,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1451294,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off
neos-506428,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-555694,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
uct-subprob,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,emphasis_feasibility,heuristics_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-826250,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
mzzv11,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_off,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1426635,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
tanglegram2,default,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934278,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rmine6,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
rvb-sub,separating_off,default,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
tr12-30,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
msc98-ip,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-957143,presolving_off,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-501474,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality
momentum1,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1456979,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1346382,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
t1722,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_off
neos-1200887,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,separating_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,heuristics_off
bab5,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality
a1c1s1,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_optimality,heuristics_off
neos-933364,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
lotsize,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mcf2,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1439395,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-860244,separating_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-827175,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1467067,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,default,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_off,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1120495,default,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-1420205,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1420790,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-839859,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,presolving_fast,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-525149,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-611135,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
ex9,emphasis_feasibility,separating_fast,default,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip
neos-1597104,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,heuristics_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off
gen,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-826812,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-796608,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1460543,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-603073,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1445765,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-1109824,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off
p0282,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
nsrand-ipx,default,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
50v-10,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off
triptim1,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-914441,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,separating_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-503737,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
l152lav,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr200-p10,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
fiber,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa3_o,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-913984,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off
neos-662469,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1225589,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
modglob,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off
neos-932816,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,default,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
rococoC10-001000,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_off,presolving_off,emphasis_optimality
reblock354,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-931538,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1429212,default,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1053591,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,heuristics_off,heuristics_fast
dano3mip,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr9,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-957389,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1423785,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
bc1,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rmine10,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
ran16x16,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_fast,emphasis_feasibility,separating_off
mas74,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
roy,default,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp
neos-931517,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off
blend2,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
stockholm,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445755,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
d10200,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off
neos-848150,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,default,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
t1717,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-941262,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-584146,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
iis-pima-cov,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
mzzv42z,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
