neos-933966,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1599274,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bell5,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
neos-892255,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171448,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
splan1,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
dg012142,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-547911,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-530627,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3-3,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
neos-538867,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-931517,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-955215,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1437164,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-582605,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
arki001,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns2137859,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
aligninq,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr100-p5,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631164,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gesa2-o,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns25-pr9,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-548251,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916173,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-77-40,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ran16x16,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
sp97ic,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445743,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-808214,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1425699,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
stein27,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns930473,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_fast,default,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,presolving_off
mod010,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmine25,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1445755,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
vpphard,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ds-big,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
pp08a,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
