air05,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-585467,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
ns60-pr9,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,default,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
eil33-2,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
satellites3-40,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,default,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
dano3_5,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off
gmut-77-40,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1067731,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_off,default,presolving_off,heuristics_off
neos-955215,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1330635,default,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off
neos-810286,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
vpphard2,emphasis_easycip,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
ivu06-big,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tanglegram1,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off
neos-880324,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-850681,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
go19,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
leo2,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
tanglegram2,separating_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
atm20-100,presolving_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mod011,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
misc03,emphasis_hardlp,default,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_fast,emphasis_optimality
neos11,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-595925,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-955800,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_optimality,heuristics_off
prod1,default,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
ds,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
m100n500k4r1,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-548047,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1430811,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
ns1663818,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,default,separating_fast,separating_off,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality
satellites2-60,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1616732,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
gmut-75-50,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
pigeon-10,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-847051,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555001,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc06,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,default,separating_off,emphasis_optimality,heuristics_off
qiu,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-830439,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rococoC10-001000,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1415183,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
lotsize,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
mod008,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_easycip,default,heuristics_off,emphasis_optimality
neos-504815,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-848198,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off
neos-547911,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
sct5,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
rocII-7-11,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-1121679,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
enlight13,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
uc-case3,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
acc-tight5,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,separating_fast,presolving_aggressive,default,heuristics_off,emphasis_optimality
neos-942323,presolving_fast,separating_off,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
lrn,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-555884,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
roy,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,presolving_off
van,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,heuristics_off
neos-530627,presolving_fast,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
manna81,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off
p0548,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
lseu,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
harp2,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-494568,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
ex9,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_fast,heuristics_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off
sp98ir,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1281048,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1053591,presolving_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality
neos-935496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-803220,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1l,emphasis_feasibility,default,separating_off,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445738,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1420546,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
