aligninq,default,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
germany50-DBM,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,default,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-937815,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pg5_34,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-1053234,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1622252,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,separating_fast,default,emphasis_hardlp,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off
neos-738098,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
atm20-100,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-574665,presolving_aggressive,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
cov1075,heuristics_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
satellites3-40-fs,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
ran16x16,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
sts729,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_off
neos-1442119,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,default,heuristics_off,emphasis_optimality
fiball,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935348,default,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sing359,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-796608,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
ramos3,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-937511,separating_off,presolving_off,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rvb-sub,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933815,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1417043,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1211578,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810286,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-bupa-cov,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-787933,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ran14x18_1,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,default,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
transportmoment,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
dano3mip,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-501453,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,default,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast
nu60-pr9,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-914441,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1516309,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_off,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,separating_fast,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
lseu,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
janos-us-DDM,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_aggressive,presolving_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839838,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-957270,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,default,heuristics_off,emphasis_optimality
ns1456591,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,heuristics_off
neos-1429461,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
triptim1,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
disctom,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos16,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-570431,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
unitcal_7,separating_fast,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2-o,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,heuristics_off,presolving_aggressive,default,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
ns2137859,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,default,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
sct5,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,emphasis_optimality,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
lotsize,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mod008,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-984165,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
gmut-77-40,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rmine25,presolving_off,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
prod2,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1096528,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_aggressive,emphasis_hardlp
neos-948346,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
satellites2-60,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-520729,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
neos-551991,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p10,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_off
neos-848198,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
mod011,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,heuristics_off
ns1631475,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dolom1,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
vpphard,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
go19,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171448,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-863472,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
neos-631517,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
stp3d,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
uct-subprob,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rlp1,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1489999,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1109824,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1200887,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
toll-like,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
b2c1s1,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
fast0507,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
co-100,separating_off,emphasis_feasibility,default,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1420546,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
22433,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tanglegram1,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off,emphasis_hardlp
atlanta-ip,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos11,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,default,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
n3div36,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
d10200,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
uc-case3,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-953928,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ex9,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_off
neos-1582420,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine14,presolving_off,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-942323,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
