sing161,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
opm2-z7-s2,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
set3-15,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941313,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555927,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-691058,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-856059,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1467371,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460641,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns1853823,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off,separating_off,presolving_aggressive,emphasis_hardlp
biella1,default,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-807705,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-850681,default,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1593097,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
unitcal_7,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1439395,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off
neos-810286,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
eil33-2,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
ns1688347,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
dc1l,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,separating_aggressive
dano3mip,default,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
misc06,default,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-956971,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
cov1075,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos13,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,separating_fast,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,heuristics_off
pigeon-13,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
d10200,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p10,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
sp98ic,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos11,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-585192,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,default,presolving_off
rococoC10-001000,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1330635,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-847302,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sts405,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
ger50_17_trans,emphasis_hardlp,presolving_aggressive,separating_fast,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1595230,separating_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
satellites2-60,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-803220,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_fast,heuristics_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-957143,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
g200x740i,separating_aggressive,presolving_fast,emphasis_optimality,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off
leo1,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,default,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
pp08a,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip
mkc1,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos6,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1121679,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
aflow40b,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
pk1,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-916173,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-583731,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
