p100x588b,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
csched010,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957323,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460641,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-585192,default,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_fast,heuristics_off,presolving_off
neos-1367061,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
mine-90-10,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_off,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality
neos-1464762,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sp98ir,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
dano3mip,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-501453,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns1111636,presolving_off,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
opm2-z10-s2,default,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
vpphard2,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
rococoC10-001000,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
hanoi5,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
30n20b8,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1423785,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
cap6000,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-937815,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nu120-pr3,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-775946,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1456591,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p6b,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off
neos-796608,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip
dfn-gwin-UUM,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
transportmoment,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1442657,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-933562,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,separating_off
dc1c,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns2124243,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
vpm2,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off
n370a,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-862348,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1171692,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sp97ar,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1330346,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-702280,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-880324,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-933638,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-957143,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-941782,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
mas74,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_off
neos-810326,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_off,presolving_fast,emphasis_hardlp,default,presolving_off,emphasis_optimality,separating_off
bell3a,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pg,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1413153,emphasis_easycip,separating_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1605061,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
blp-ic97,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,default,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912023,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1311124,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,default,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos-826841,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pk1,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
cov1075,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-791021,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,default,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive
bienst1,separating_off,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1445738,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
neos-1109824,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ns60-pr3,separating_fast,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ramos3,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
shipsched,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1429461,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
markshare1,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-1215259,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_aggressive,presolving_off
neos-632335,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,default,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off
gesa2-o,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,separating_off,heuristics_off
l152lav,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935627,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
map18,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-495307,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1067731,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
opm2-z12-s14,presolving_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
harp2,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-820879,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
arki001,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
msc98-ip,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1096528,default,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1430811,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
binkar10_1,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
p2756,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,separating_fast,separating_off,heuristics_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-948268,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-892255,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
rmine10,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-955800,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
