neos-826224,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr3,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,default,separating_off,presolving_off,heuristics_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality
neos-1445755,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-525149,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-849702,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,separating_fast,default,heuristics_off,emphasis_hardlp,emphasis_optimality
msc98-ip,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-885524,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1451294,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr100-p5,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
gesa2,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_optimality,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,presolving_fast,default,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-1582420,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive
roll3000,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
modglob,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
a1c1s1,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1062641,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
lseu,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-631164,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1593097,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off
mining,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
lrn,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-810286,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1429212,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935496,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-881765,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_off,presolving_off,default,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality
neos-905856,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_fast,separating_off,emphasis_easycip,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-598183,heuristics_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_off,emphasis_optimality,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-583731,separating_off,separating_fast,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_optimality
neos-960392,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
air04,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-506428,emphasis_feasibility,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mcsched,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
markshare2,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive,separating_off,heuristics_off
neos-801834,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-582605,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
neos-863472,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
ivu06-big,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
iis-bupa-cov,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1171737,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-839859,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-830439,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns894236,separating_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
bab3,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-856059,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-1121679,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
circ10-3,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-953928,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1456591,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1126860,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
aligninq,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
aflow40b,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr3,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
stockholm,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
22433,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
mkc,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
10teams,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
siena1,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
triptim1,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839838,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_aggressive
tw-myciel4,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
sct1,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-799838,default,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
rococoC10-001000,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr9,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-826841,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1480121,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-810326,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum1,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-538916,presolving_aggressive,separating_fast,default,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
n3seq24,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1467067,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mine-166-5,separating_fast,default,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
nsrand-ipx,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-603073,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1595230,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality,separating_fast,default,separating_off,emphasis_hardlp,emphasis_feasibility
rmatr100-p10,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sts729,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807639,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,default,heuristics_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-880324,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
sing161,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_aggressive
germany50-DBM,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
ds-big,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-504815,emphasis_easycip,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_aggressive,heuristics_off
