protfold,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
ns4-pr3,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-593853,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
d10200,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-983171,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,heuristics_off,emphasis_optimality
neos-501474,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
r80x800,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
nw04,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off
newdano,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
Test3,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-631517,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
opm2-z12-s7,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-941698,emphasis_feasibility,default,presolving_off,separating_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
tanglegram2,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-912023,separating_off,emphasis_hardlp,separating_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
