neos-860300,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-849702,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-810286,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,separating_off
glass4,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
p100x588b,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
gmut-75-50,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_fast,emphasis_optimality,default,separating_aggressive,heuristics_fast,heuristics_off
enigma,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n3-3,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-702280,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off
neos-1620807,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,presolving_fast,heuristics_off,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp
neos-544324,presolving_off,separating_fast,separating_aggressive,presolving_fast,heuristics_off,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-942323,separating_aggressive,emphasis_hardlp,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality
biella1,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_off,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip
leo1,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_off
neos13,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rentacar,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-1346382,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
markshare2,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
swath,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440460,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1420205,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
go19,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
fast0507,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
msc98-ip,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
t1722,separating_off,separating_aggressive,separating_fast,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
momentum2,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nsr8k,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
mcsched,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
opt1217,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off
ns1111636,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
n4-3,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
gmut-77-40,presolving_off,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,heuristics_fast,heuristics_off
mod010,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-1109824,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality
eilB101,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-603073,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
bab3,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
nug08,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
bg512142,heuristics_aggressive,heuristics_fast,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
neos12,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
t1717,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off
neos-937511,separating_off,presolving_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
30n20b8,emphasis_feasibility,default,separating_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
neos-787933,presolving_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
dc1c,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,default,emphasis_optimality,heuristics_off
neos-574665,separating_off,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-619167,emphasis_feasibility,separating_off,presolving_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0282,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-555927,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off
blp-ic97,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-593853,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-957143,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-826224,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-956971,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_off,default,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
l152lav,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-662469,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-848845,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-1440225,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1451294,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_optimality
triptim2,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1120495,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-530627,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos16,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1112782,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_off
neos-1480121,separating_off,default,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
roy,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos6,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp
neos-1582420,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_fast,presolving_off,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
maxgasflow,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dsbmip,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-598183,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1426662,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sct32,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429212,presolving_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
bley_xl1,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,default,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
set1ch,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
gmu-35-40,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1516309,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
sct5,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1460265,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
transportmoment,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
