dfn-gwin-UUM,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
uct-subprob,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr9,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1440225,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-905856,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-850681,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
p0282,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_off
app1-2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-544324,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460641,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
manna81,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,presolving_off
misc06,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-849702,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
harp2,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,separating_off,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-595905,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-530627,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-911880,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr3,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
flugpl,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847051,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1109824,presolving_aggressive,default,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
probportfolio,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
roll3000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-886822,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
rmatr200-p20,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns1688347,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-848198,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gt2,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
ns4-pr3,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-633273,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
n370a,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555771,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-810326,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,default,presolving_fast,presolving_off,emphasis_optimality,separating_off
neos-631517,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
mas76,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p5,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-585467,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
stein27,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
circ10-3,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
danoint,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1467467,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
ns1663818,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-942830,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-603073,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-848845,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-538916,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,presolving_off
neos-595925,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
rmine25,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
ns1853823,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
