neos-876808,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460265,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933562,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-547911,separating_fast,separating_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-631164,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
haprp,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality
shs1023,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,default,separating_aggressive,heuristics_off,presolving_aggressive
misc06,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_fast,default,presolving_off,presolving_fast,emphasis_optimality
neos-934441,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
air05,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
p0548,presolving_fast,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
p6b,default,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
leo2,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1367061,emphasis_hardlp,heuristics_fast,default,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
nsa,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,separating_off,heuristics_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality
sing2,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
leo1,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1442657,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-525149,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-916173,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
van,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1324574,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine14,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
probportfolio,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality
bab3,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-860244,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off,presolving_fast,emphasis_easycip
22433,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,heuristics_fast
neos-1429461,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gt2,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
gmu-35-40,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1420790,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-702280,separating_fast,separating_off,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-662469,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
stein27,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-585467,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-826250,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-595904,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
zib54-UUE,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-880324,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-1215259,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1067731,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
noswot,separating_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_feasibility
neos-551991,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
siena1,separating_off,separating_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-847302,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z10-s2,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
rd-rplusc-21,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
ns60-pr3,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
iis-bupa-cov,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
disctom,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941313,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
set3-10,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-570431,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-955800,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-937511,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mkc1,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
Test3,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
vpphard,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off
flugpl,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off
atm20-100,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,default,emphasis_optimality,heuristics_off
neos-807705,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-831188,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
ds-big,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-916792,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,default,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
tw-myciel4,heuristics_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
neos-856059,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,heuristics_off
p100x588b,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
beasleyC3,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-1605075,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,default,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1439395,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
triptim2,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1597104,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,default,separating_aggressive,presolving_off,emphasis_optimality
egout,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1603965,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-839859,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,separating_fast,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
neos-1228986,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-495307,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-930752,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos15,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
set1ch,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
bley_xl1,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-933638,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lseu,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
nsrand-ipx,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-583731,separating_fast,presolving_fast,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum2,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mas76,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-892255,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,heuristics_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-937815,presolving_off,presolving_fast,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-611135,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns1111636,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
fast0507,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
