neos-1121679,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1062641,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pigeon-19,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
toll-like,separating_aggressive,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility
neos-1445765,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-578379,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites3-40-fs,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,default,emphasis_easycip,heuristics_off,heuristics_fast
neos-494568,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
co-100,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
misc07,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-4-11,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-933550,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-1223462,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
p0282,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1337307,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
