neos-916792,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
a1c1s1,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
bab3,separating_fast,emphasis_hardlp,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-827175,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gesa3_o,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
maxgasflow,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_off
neos-791021,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ds,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
uc-case11,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848198,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1109824,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1440460,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,presolving_aggressive,heuristics_off
lotsize,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-905856,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810326,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,default,presolving_off,separating_off
fiber,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3-3,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1595230,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility
leo1,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pg5_34,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off
bell3a,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
mine-166-5,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420546,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-612162,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
sp97ic,separating_fast,default,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-738098,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rail02,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast
neos-498623,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
sp98ir,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-935769,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1427181,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-936660,separating_aggressive,presolving_fast,default,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-584146,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
bley_xl1,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1440457,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off
neos-862348,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
misc06,heuristics_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1456979,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-655508,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
rail507,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off
bell5,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
misc03,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
berlin_5_8_0,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p0548,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip
stein45,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
l152lav,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1096528,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
mitre,emphasis_feasibility,heuristics_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns894786,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612143,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_off,separating_off,emphasis_feasibility
neos-808214,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,default,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1516309,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-953928,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-555424,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-807639,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
set3-20,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_off,default,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,emphasis_easycip,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-933638,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-931517,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr9,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
acc-tight5,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
newdano,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
bab1,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_off
neos-956971,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-892255,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
pw-myciel4,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,heuristics_off
eilA101-2,emphasis_feasibility,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-525149,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality
uc-case3,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
ns1856153,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-911970,presolving_off,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
lseu,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585467,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
