mzzv11,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
aflow40b,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns1853823,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off
set3-20,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
n9-3,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1436713,default,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
berlin_5_8_0,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1830653,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
germanrr,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,default,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off
pp08aCUTS,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
neos-935348,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1601936,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
triptim2,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p100x588b,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
rmine14,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
markshare1,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1324574,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
roy,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off
neos-1420790,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
eilA101-2,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_off
d20200,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1367061,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,heuristics_off
neos-633273,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
neos-551991,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-905856,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,separating_off,emphasis_optimality,presolving_off
rococoC11-011100,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-941782,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_fast,default,separating_fast,emphasis_easycip,separating_off,emphasis_optimality
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-808072,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-525149,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
m100n500k4r1,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-954925,separating_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_aggressive,heuristics_fast,default,heuristics_off
