dc1l,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
r80x800,emphasis_optimality,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
neos-785914,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
rmine10,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
bienst1,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-916173,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
cap6000,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-930752,separating_fast,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1436713,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
ns1830653,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality
neos-881765,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,default,heuristics_off,emphasis_easycip,separating_off,presolving_off,separating_fast,emphasis_optimality
uct-subprob,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,heuristics_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off
rmatr100-p5,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555884,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1620770,separating_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
eilA101-2,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_fast
neos-611135,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1427261,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
qiu,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off,presolving_off
neos-827015,emphasis_hardlp,separating_fast,separating_off,presolving_fast,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-631517,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1429212,separating_fast,presolving_off,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1126860,emphasis_easycip,separating_off,default,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
neos-912015,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip
bab5,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-10,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,separating_fast,heuristics_off
opm2-z7-s2,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,default,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-810326,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,default,presolving_fast,emphasis_optimality,presolving_off,separating_off
neos-1437164,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
rail03,heuristics_off,presolving_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive
germanrr,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sing359,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
50v-10,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
stp3d,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive
leo2,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off
neos-595905,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-555343,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1603965,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
set1ch,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1200887,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
reblock67,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-955215,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-476283,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
enigma,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-1171692,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sp97ar,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
p0548,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_optimality
23588,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,default,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
markshare2,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-954925,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3div36,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-937511,separating_off,presolving_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nug08,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
atm20-100,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1599274,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
misc07,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
janos-us-DDM,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,heuristics_off
neos-931538,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-504815,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
ns60-pr9,default,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-826224,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
gesa2-o,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-847051,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
air03,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-593853,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-1396125,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
misc06,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
rmatr100-p10,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-494568,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mas76,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957270,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-530627,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility
ns1854840,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,presolving_off,heuristics_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive
neos-863472,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sct1,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
triptim1,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
methanosarcina,presolving_aggressive,default,separating_off,separating_fast,emphasis_optimality,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
ds,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,presolving_off
pk1,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-885524,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,default,heuristics_aggressive,presolving_off,heuristics_off,separating_aggressive
ex1010-pi,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1430701,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
g200x740i,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
neos-956971,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
mcf2,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
uc-case11,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
iis-100-0-cov,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_fast,separating_off,heuristics_fast,separating_fast,default,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
opm2-z10-s2,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive
neos-1440460,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1445532,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off
neos-498623,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
