ns1688347,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1430701,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality,presolving_off
neos-691073,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1337307,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rd-rplusc-21,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,default,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
neos-936660,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-931517,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off
eilB101,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-957323,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-785899,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
satellites3-40-fs,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
in,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
prod1,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1436713,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
splan1,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
shipsched,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rmatr200-p10,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sct5,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
protfold,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
newdano,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1430811,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ar,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
prod2,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
methanosarcina,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
janos-us-DDM,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
roy,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
tw-myciel4,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
reblock67,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
sp98ar,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qnet1_o,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1853823,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality
seymour-disj-10,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584866,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
mik-250-1-100-1,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-10,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1420546,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
cov1075,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
n3-3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
vpphard2,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
noswot,presolving_fast,default,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
mitre,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos11,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rlp1,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
disctom,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1516309,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-941698,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
beasleyC3,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
eil33-2,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
map20,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-506422,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
set3-20,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-807639,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos18,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171692,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1620770,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-522351,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-829552,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-506428,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-862348,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112787,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
neos-1171737,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839838,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr9,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
nu120-pr3,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ic97_potential,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-1489999,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off
triptim1,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420205,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
van,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc03,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
30n20b8,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
