neos-808214,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-820879,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
10teams,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
blp-ic97,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941698,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality
neos-522351,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rail03,presolving_fast,emphasis_hardlp,separating_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,heuristics_fast,presolving_off,presolving_aggressive
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos808444,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
ns1111636,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
germany50-DBM,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
p0201,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr3,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bab5,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1058477,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-942830,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-611135,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
dsbmip,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z12-s7,default,presolving_off,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-847051,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
set3-20,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr100-p10,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoC12-111000,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
binkar10_1,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-1200887,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
mod011,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,presolving_off,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off
prod1,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off
blend2,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
fixnet6,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,separating_off
ns1853823,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,default,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off
neos-631694,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1426635,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-807705,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
d20200,presolving_aggressive,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
dano3_5,separating_off,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,default,emphasis_hardlp,heuristics_off
neos-1430701,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1593097,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
go19,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc1,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-525149,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-911880,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1631475,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3_3,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-506422,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-839838,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,default,presolving_off,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ger50_17_trans,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_fast,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
opm2-z12-s14,default,separating_off,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1396125,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-826224,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1121679,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
core2536-691,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n4-3,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-807639,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off
neos-1053591,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-655508,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-583731,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rmine21,default,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1460641,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
glass4,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,heuristics_fast,heuristics_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
newdano,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_feasibility,separating_off
neos-931538,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nsa,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
noswot,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
modglob,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-825075,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,default,separating_fast,heuristics_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality
neos-547911,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-934531,default,emphasis_hardlp,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality
rmatr100-p5,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dcmulti,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp
neos-1467467,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-430149,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off
lseu,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mitre,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
p2756,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
ivu06-big,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p100x588b,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1439395,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-495307,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,default,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112787,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,default,heuristics_off,presolving_off
neos-799838,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442119,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1429461,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426662,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-935348,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
