neos-1415183,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
uct-subprob,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-826694,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935348,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns4-pr9,presolving_aggressive,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n4-3,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
ns894236,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1439395,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1423785,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-912015,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality
neos-631517,heuristics_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
iis-pima-cov,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
mining,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,default,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
nsr8k,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bab3,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,default,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1516309,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
rlp1,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
ns1456591,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
prod1,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
22433,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp
siena1,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
cov1075,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
atlanta-ip,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
ns1830653,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-574665,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
dg012142,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites3-40-fs,emphasis_optimality,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
gesa3,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,separating_fast,default,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
mik-250-1-100-1,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1480121,emphasis_easycip,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,heuristics_off
neos-1460246,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mas76,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_off
neos-933550,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nug08,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
rococoC11-011100,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
t1722,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,heuristics_off
blp-ic97,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1854840,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,default,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
r80x800,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-803219,separating_fast,separating_aggressive,separating_off,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
mkc1,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_5,heuristics_fast,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off
rmine25,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1430701,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
momentum1,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
dc1l,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
blend2,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp
neos-1337307,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
set1ch,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
bab5,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-885524,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,default,emphasis_optimality,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
in,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
harp2,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
mod008,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1467467,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram2,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-829552,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-1171737,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1215259,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-892255,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-847051,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-880324,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
ns25-pr9,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
splan1,separating_off,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
bienst2,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-848198,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
nsrand-ipx,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off
rd-rplusc-21,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
n3700,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-932816,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-612143,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
mcsched,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sct5,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-935674,emphasis_feasibility,heuristics_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,separating_off
qnet1,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
rgn,presolving_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
macrophage,separating_aggressive,presolving_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1330635,emphasis_easycip,presolving_fast,separating_fast,separating_off,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns2122603,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-611135,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
mas74,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_off
a1c1s1,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off
neos-582605,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-512201,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,heuristics_off
ns1111636,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-885086,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-984165,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-504674,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-941782,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality
