reblock354,separating_off,default,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
stockholm,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,default,emphasis_easycip,presolving_off,emphasis_optimality
neos-584146,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_off
neos-941698,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality
momentum3,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1122047,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
set3-15,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pk1,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
atlanta-ip,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
d10200,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,separating_off
neos-1440460,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
rmine10,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
co-100,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
opt1217,separating_off,default,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
zib54-UUE,presolving_off,separating_off,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
qap10,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
sts729,presolving_fast,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-785899,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard2,presolving_off,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,heuristics_off
janos-us-DDM,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ds-big,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-954925,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,default,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off
beasleyC3,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1311124,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-824695,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lotsize,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
leo2,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-827015,default,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-1171692,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1425699,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933815,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dc1l,default,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1436709,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1120495,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
aflow30a,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-504815,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
satellites2-60,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631694,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-942323,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
ex1010-pi,separating_fast,presolving_aggressive,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,heuristics_off,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off
neos-480878,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
d20200,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,separating_off,heuristics_off
neos-810326,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_off
neos-953928,default,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
neos-848845,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
rentacar,presolving_off,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
uct-subprob,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1208069,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
transportmoment,default,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-595905,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
reblock67,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-933550,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dano3mip,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
fast0507,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
n3705,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-803220,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
mitre,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
ns25-pr9,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
air03,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-538867,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality
neos-611838,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
ns894236,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
l152lav,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,presolving_fast,emphasis_optimality
n3700,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
pigeon-10,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
manna81,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,heuristics_off,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off
gt2,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-548047,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_fast,emphasis_easycip,presolving_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1480121,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_fast,separating_off,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_off
neos-611135,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
net12,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos15,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
ns1830653,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
rmine21,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-825075,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_off,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality
usAbbrv-8-25_70,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1595230,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility
uc-case3,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
qnet1,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,default,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
map18,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-655508,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440225,separating_off,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1582420,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330635,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
satellites3-40,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off
ns25-pr3,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-547911,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
ramos3,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-631164,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
enigma,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-791021,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
