neos-738098,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-950242,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-785914,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
manna81,default,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility
neos-905856,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
van,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
bab5,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
khb05250,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-538916,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp
neos-1593097,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
sing2,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-1429212,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
egout,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off
pg,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1440225,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-941698,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-1120495,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
go19,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,default,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
probportfolio,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
stein27,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1489999,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,separating_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp
neos-799838,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1346382,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-551991,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-480878,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-912023,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-941313,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,default,separating_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
pigeon-12,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,separating_off,emphasis_easycip,presolving_fast,default,heuristics_fast,heuristics_off
siena1,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1112787,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off
ns903616,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440460,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1061020,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
splan1,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive
set3-15,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ic97_potential,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1456591,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
air03,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
lseu,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gesa3_o,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-525149,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933562,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-796608,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
harp2,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1423785,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoC12-111000,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
gesa3,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-20,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off
rmine14,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
glass4,separating_aggressive,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
d10200,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pk1,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip
sp98ar,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-860300,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp
neos-825075,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr9,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,default,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-906865,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos13,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-937815,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
tw-myciel4,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-934441,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-547911,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
gmut-75-50,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off
neos-555694,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1430811,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1200887,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
mzzv42z,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933550,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality,emphasis_easycip
neos-1426662,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1337307,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1420205,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
timtab1,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
sp98ir,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-956971,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-936660,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
fiball,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1603965,separating_fast,separating_off,presolving_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1442119,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1451294,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
neos-826224,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
co-100,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gmu-35-40,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1440447,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3mip,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-880324,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-953928,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nu120-pr3,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-827175,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
sp97ic,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-913984,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_optimality,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,heuristics_fast
neos-603073,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-585192,emphasis_feasibility,separating_off,separating_fast,heuristics_off,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off
rmatr200-p10,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,default,presolving_off,emphasis_optimality,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off
