neos-1171737,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467067,separating_aggressive,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1109824,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality
rmine6,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-19,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1445743,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,default,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-808072,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826650,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos13,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
mining,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-12,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,default,heuristics_off
neos-796608,separating_aggressive,separating_fast,separating_off,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_optimality
sp98ir,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1426635,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
misc07,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
mkc,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
flugpl,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-738098,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mod011,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
m100n500k4r1,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-503737,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_optimality,heuristics_off
co-100,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
n3div36,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
tw-myciel4,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,separating_off,presolving_off,emphasis_optimality
fast0507,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-582605,default,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
ran14x18_1,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
rococoC11-011100,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
lseu,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
reblock420,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-785899,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
iis-pima-cov,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-830439,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
queens-30,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1445532,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429461,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gt2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,default,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555927,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-595904,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp
timtab1,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1439395,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445738,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality
neos-501474,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
fiball,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,separating_off,presolving_off,default,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-806323,presolving_off,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1324574,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1489999,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-538867,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
beasleyC3,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
p100x588b,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
manna81,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-525149,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,default,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
ns903616,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,default,presolving_off,heuristics_off
neos-1442119,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
lectsched-4-obj,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
n3seq24,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-841664,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
cdma,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-941698,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
momentum2,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dano3mip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
30n20b8,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pw-myciel4,emphasis_feasibility,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_off
neos-1440225,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-1171692,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-911880,separating_aggressive,default,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-957323,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555424,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933364,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
stein45,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp
neos-948268,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
opm2-z12-s14,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rococoC12-111000,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rvb-sub,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
iis-100-0-cov,presolving_aggressive,separating_aggressive,heuristics_fast,default,separating_fast,emphasis_feasibility,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp
neos-1430811,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
noswot,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-913984,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555884,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
n15-3,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,default,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
triptim1,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-876808,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off
ex9,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine14,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off
p2756,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-826224,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
methanosarcina,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
air04,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1122047,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-886822,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-480878,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-839859,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
p0548,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
23588,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
sts729,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1460265,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_aggressive
