neos-1467467,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
enlight13,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
mik-250-1-100-1,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933638,presolving_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
zib54-UUE,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112787,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_off,default,emphasis_feasibility,heuristics_off,presolving_off
flugpl,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
pigeon-12,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,default,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,heuristics_off
mine-166-5,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-595904,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-574665,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,presolving_aggressive,emphasis_easycip,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
n4-3,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-504674,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-880324,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
neos-839838,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ir,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
qiu,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-785914,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
rout,separating_fast,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
rococoB10-011000,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gmut-75-50,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1603512,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_off,heuristics_aggressive,separating_off,default,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality
hanoi5,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
neos-603073,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
markshare1,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
22433,separating_aggressive,default,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z10-s2,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive
ex1010-pi,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
opt1217,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1111636,presolving_aggressive,default,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns4-pr9,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
aligninq,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467371,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1460265,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
co-100,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
lseu,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585467,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,default,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-1429185,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
satellites2-60,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933966,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-691073,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-916173,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-806323,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-957323,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1126860,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
ns1696083,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip
ger50_17_trans,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
10teams,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-544324,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-717614,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sct32,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc06,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,default,heuristics_off,emphasis_optimality
eilB101,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,default,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_optimality
n3705,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
30n20b8,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
neos-934531,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off
neos-953928,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-862348,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1415183,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1120495,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,default,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,presolving_off
neos-530627,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-984165,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-803219,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-480878,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
d20200,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dfn-gwin-UUM,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-983171,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-912023,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,default,heuristics_off,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality
mkc,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off
mitre,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584866,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1437164,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
bab5,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pg5_34,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off
ns4-pr3,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
janos-us-DDM,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-885086,default,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mspp16,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality
sp97ic,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1489999,emphasis_easycip,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_hardlp
momentum2,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,presolving_off,separating_off,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-829552,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_off,default,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
set3-10,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-775946,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1429461,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860300,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
splan1,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos18,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-787933,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_off
neos-633273,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
khb05250,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1597104,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-956971,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
fast0507,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ran14x18_1,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-1620770,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
