pp08a,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,separating_off
n370a,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
probportfolio,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_off,default,emphasis_easycip,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
dc1l,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-525149,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-856059,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off
triptim2,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p0282,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,separating_off
khb05250,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_off,separating_off,emphasis_feasibility,emphasis_easycip
p100x588b,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off
cov1075,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_aggressive
neos-501453,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast
neos-1605075,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1367061,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_off
neos-574665,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-825075,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
rail03,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-941313,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
lseu,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1853823,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,default,emphasis_optimality,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
rmatr200-p10,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-504674,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-862348,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
t1722,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
triptim3,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1595230,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
air05,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538916,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_off
neos-1415183,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-820879,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,default,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-780889,emphasis_feasibility,heuristics_off,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality
gesa3,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s14,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
eilB101,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-662469,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1429212,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-1427261,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
queens-30,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,heuristics_off
leo1,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
rmine10,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1620770,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-631517,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
bab3,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
flugpl,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off
n4-3,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
set1ch,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1440225,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_off,default,presolving_off,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-1096528,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality
rentacar,separating_off,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-886822,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-582605,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
stp3d,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos18,default,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
sp97ar,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-948346,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
roll3000,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-544324,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1440460,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1437164,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns1830653,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-984165,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine25,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
reblock67,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off
ds,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
momentum3,presolving_off,default,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
d10200,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
ivu06-big,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_fast,heuristics_off,presolving_off
gmu-35-40,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
germanrr,default,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
app1-2,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1171448,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
van,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
co-100,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,default,heuristics_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality
rmatr100-p5,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock354,separating_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-913984,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-839859,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
fixnet6,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
rococoB10-011000,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
danoint,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ivu52,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
binkar10_1,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
egout,separating_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality
mik-250-1-100-1,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-933638,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
ns1688347,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s7,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-584851,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_off,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,default,emphasis_optimality
aflow40b,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-914441,emphasis_hardlp,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_off
neos-785914,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,presolving_fast,separating_off,heuristics_off
neos-498623,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
triptim1,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,default,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,separating_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
