rococoC12-111000,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,default,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off
a1c1s1,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-807705,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-827015,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,default,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_easycip
germanrr,presolving_fast,presolving_off,separating_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-983171,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rvb-sub,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
enlight13,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,default,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-942830,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1346382,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
csched010,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality
lotsize,presolving_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-631164,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,default,presolving_off,emphasis_optimality,separating_off
dano3_5,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3_4,separating_aggressive,separating_fast,presolving_off,default,emphasis_optimality,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
p2756,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dc1c,presolving_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,heuristics_fast
beasleyC3,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dg012142,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
shipsched,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
rmine21,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-611838,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
swath,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-691073,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
sing2,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-655508,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-916173,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
misc07,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-803220,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1464762,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-941698,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_off,separating_off,emphasis_optimality
momentum2,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
blp-ic97,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442657,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,separating_fast,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,presolving_off,separating_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941313,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-611135,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555694,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
net12,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
macrophage,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off
aligninq,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,default,emphasis_hardlp,heuristics_off,emphasis_optimality
sct5,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-957389,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_optimality,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-934441,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445532,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off
neos-787933,presolving_aggressive,presolving_fast,presolving_off,default,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-780889,heuristics_off,default,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-953928,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
disctom,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
prod2,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
set3-20,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
mine-166-5,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
pg,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,emphasis_easycip
neos-1593097,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1595230,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,heuristics_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
tw-myciel4,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,default,emphasis_optimality,separating_off
sp98ir,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-525149,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1440460,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-530627,default,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility
ex9,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip
neos-934531,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_off,presolving_aggressive,emphasis_optimality,separating_aggressive
neos-847302,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1439395,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off
nag,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns2124243,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1603512,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
gesa3_o,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1367061,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,default,emphasis_optimality,presolving_off,separating_aggressive,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_off,presolving_off
l152lav,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429185,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_fast,default,heuristics_off
r80x800,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,default,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-848198,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
iis-bupa-cov,presolving_off,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1605075,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
binkar10_1,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-892255,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,heuristics_off
pp08a,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
neos-631517,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_off
cov1075,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-582605,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
map20,presolving_aggressive,default,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-702280,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bell3a,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-942323,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
pigeon-12,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off
neos6,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
mik-250-1-100-1,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,presolving_off
dano3mip,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
