neos-942830,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality
neos-950242,emphasis_feasibility,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-1440225,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-585467,separating_off,separating_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-738098,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,separating_off,presolving_off,default,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive
reblock67,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
ns1663818,heuristics_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-941717,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality
tr12-30,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
ns1208400,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,heuristics_off,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_optimality
neos-1311124,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off
van,separating_off,default,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-555694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns2122603,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,default,heuristics_fast,heuristics_off
roll3000,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-829552,separating_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
vpphard2,heuristics_fast,heuristics_off,separating_off,default,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive
tanglegram1,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,default,separating_off,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-948268,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
qiu,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
set3-10,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
rocII-4-11,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-933966,separating_off,default,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
blend2,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
bell5,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off
neos-892255,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1171448,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-936660,separating_off,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
splan1,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_off,default,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
dg012142,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off
neos-547911,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941262,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-530627,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_feasibility
n3-3,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-960392,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_feasibility,separating_off
neos-538867,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,default,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-931517,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948126,separating_off,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mas76,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-955215,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1437164,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1224597,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,heuristics_off
neos-911880,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-582605,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
arki001,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns2137859,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
aligninq,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmatr100-p5,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gesa2-o,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns25-pr9,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-932721,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_off,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-548251,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp
uc-case11,separating_fast,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-916173,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
ran16x16,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
sp97ic,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445743,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off
neos-1425699,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,default,separating_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_feasibility
stein27,heuristics_off,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off
ns930473,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
bienst2,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,heuristics_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp
mod010,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,separating_off,emphasis_optimality
rmine25,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,default,separating_off,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1445755,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive
vpphard,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ds-big,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_fast,heuristics_off,presolving_off
pp08a,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off
