momentum3,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lrn,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gesa2,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1311124,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1460543,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
qnet1_o,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1436709,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1109824,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
core4872-1529,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail03,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
acc-tight5,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-503737,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
newdano,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
rocII-7-11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos18,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,separating_off
neos-1208069,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_off
lectsched-4-obj,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
neos-810286,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
ns1688347,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-880324,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off
mod008,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality
neos-1171737,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bg512142,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
23588,separating_off,default,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-955800,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,heuristics_aggressive,separating_off,default,presolving_off,emphasis_optimality
neos-942323,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_optimality
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-839838,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848845,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-931517,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct1,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr9,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_off
neos-824695,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
csched010,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-583731,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
germany50-DBM,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
probportfolio,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality,heuristics_fast
berlin_5_8_0,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case3,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
t1717,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bley_xl1,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nsr8k,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1426635,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-565815,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
mas74,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,default,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440447,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,presolving_off,emphasis_easycip,default,separating_fast,heuristics_off,heuristics_fast,emphasis_optimality
ns2122603,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-830439,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_easycip
neos-476283,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935627,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-13,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
misc06,default,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_off,emphasis_optimality
nsrand-ipx,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,separating_off,presolving_off
neos-849702,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
sing359,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
ex1010-pi,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
hanoi5,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
pg,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-886822,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,default,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ds-big,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
seymour-disj-10,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
atm20-100,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-1225589,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-1215259,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
ran16x16,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_fast,emphasis_feasibility,separating_off
core2536-691,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
siena1,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_optimality,default,separating_aggressive,heuristics_fast,heuristics_off
qiu,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935674,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
splan1,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
dc1c,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1420205,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,default,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937815,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1056905,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,default,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
p2756,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631164,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
triptim2,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1415183,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
dano3_3,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,default,heuristics_aggressive,heuristics_off
ivu52,default,separating_off,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
t1722,default,separating_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
sts405,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
ns1854840,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bienst1,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,default,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1456979,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1200887,emphasis_easycip,emphasis_hardlp,default,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_off
ex9,default,presolving_off,heuristics_aggressive,separating_fast,separating_off,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp
neos-957270,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-595904,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
pg5_34,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
22433,separating_off,default,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-906865,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality
iis-100-0-cov,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
cdma,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
map18,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
