mas74,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos18,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
sp97ar,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-948346,separating_off,presolving_fast,default,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
neos-544324,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1440460,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1437164,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
ns1830653,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-984165,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos12,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
rmine25,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
reblock67,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ds,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
momentum3,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
d10200,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ivu06-big,presolving_off,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gmu-35-40,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
germanrr,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1171448,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
van,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
co-100,default,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off
neos-538867,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
rmatr100-p5,separating_fast,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-476283,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,default,heuristics_off,emphasis_optimality
reblock354,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-913984,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,default,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality
fixnet6,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
rococoB10-011000,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,default,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
dfn-gwin-UUM,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp
danoint,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ivu52,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
binkar10_1,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
egout,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
mik-250-1-100-1,heuristics_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-933638,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1688347,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,default,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-957143,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s7,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,default,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-584851,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_optimality,heuristics_off
aflow40b,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-914441,separating_off,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-785914,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-498623,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
triptim1,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-548251,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nug08,emphasis_feasibility,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
