opm2-z7-s2,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_fast,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
p0282,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,heuristics_fast
danoint,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-933966,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-780889,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
sct1,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
leo1,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
shs1023,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
ns1688347,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-9-11,emphasis_feasibility,default,separating_fast,presolving_off,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
tanglegram1,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
sp97ic,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bab5,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,default,emphasis_optimality,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_off
r80x800,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
opm2-z12-s7,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
rout,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
dc1l,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast
reblock354,separating_off,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-544324,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-619167,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-955215,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
circ10-3,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
leo2,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
prod1,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
b2c1s1,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
lectsched-1-obj,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
rvb-sub,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,default,emphasis_hardlp,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-19,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off
ns2124243,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957389,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1067731,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dsbmip,presolving_off,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
stein27,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,default
neos-913984,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
10teams,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
pb-simp-nonunif,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-930752,default,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-585467,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-598183,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip
prod2,separating_aggressive,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mas74,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
qnet1,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-984165,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-905856,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,default,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality
neos-522351,emphasis_feasibility,presolving_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,default,presolving_off,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
liu,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935496,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
splan1,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
aligninq,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2137859,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
set3-15,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612162,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,heuristics_off,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off
neos-1595230,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility
markshare1,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-856059,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-954925,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
neos-1330635,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
siena1,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rd-rplusc-21,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
macrophage,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility
neos-937446,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935348,separating_off,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1122047,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off
ns60-pr9,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1442657,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-1616732,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-530627,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_off,heuristics_off,emphasis_hardlp
lotsize,emphasis_feasibility,separating_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
shipsched,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
stockholm,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmatr100-p10,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1582420,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
reblock420,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
janos-us-DDM,default,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-839838,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-839894,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
22433,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_aggressive,heuristics_fast
neos-1396125,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937511,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631709,presolving_fast,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429185,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
protfold,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-807705,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1442119,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ex9,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,default,emphasis_hardlp,heuristics_fast,heuristics_off
neos-885086,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n4-3,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
rocII-4-11,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584866,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
roll3000,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ger50_17_trans,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_off,presolving_fast,default,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1830653,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941782,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
pg5_34,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
csched010,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip
fiber,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
30n20b8,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,default,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,heuristics_off
