van,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
arki001,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-780889,heuristics_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality
neos-1367061,heuristics_aggressive,default,emphasis_easycip,separating_off,separating_fast,emphasis_optimality,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_off
neos-1420546,separating_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
air03,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
opm2-z12-s14,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
b2c1s1,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
sct32,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1620770,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_off
toll-like,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-702280,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
enigma,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-691058,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nb10tb,default,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-931517,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420790,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dano3_3,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off
n3700,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1324574,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pg,presolving_aggressive,heuristics_fast,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
lectsched-1-obj,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-503737,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,presolving_off
neos-548047,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-611838,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
neos-942830,heuristics_aggressive,emphasis_easycip,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
dano3mip,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-863472,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
bnatt350,separating_off,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,heuristics_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality
neos18,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
triptim1,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-876808,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
pg5_34,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_off
rmatr200-p10,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr3,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
50v-10,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
ns2122603,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
haprp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
ns894236,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
dc1l,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
r80x800,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off
methanosarcina,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_optimality,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
dcmulti,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
neos-948126,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1516309,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1437164,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-785914,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-495307,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nsa,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,default,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1311124,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
p0548,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos11,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality
csched010,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
n3705,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
qiu,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-799838,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-574665,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
swath,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-948268,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933815,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
ds,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
gmut-75-50,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off
d10200,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
mkc,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmine25,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1429461,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
danoint,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1456591,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-807639,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
misc07,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,heuristics_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
net12,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-693347,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off
