neos18,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
germanrr,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu52,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
reblock420,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
set1ch,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-691058,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
triptim1,default,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
danoint,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-611838,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
ns894786,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sp98ic,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,separating_off
khb05250,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1620807,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off
rmine10,emphasis_hardlp,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
mod008,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-934278,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-830439,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1109824,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,default,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off,separating_aggressive
ns25-pr3,default,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
aligninq,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-598183,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,default,heuristics_fast,heuristics_off,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
harp2,default,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
22433,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
neos-612143,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-612125,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-578379,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-931517,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440460,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off
ramos3,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
satellites1-25,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-881765,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
arki001,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
gen,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-1460246,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
ns894236,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-876808,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
stein27,presolving_aggressive,separating_off,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
nug08,default,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1122047,emphasis_easycip,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_fast,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos15,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp
gesa3_o,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-1415183,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1460543,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
dc1l,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
enlight13,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns1631475,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
bell3a,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-693347,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,default,emphasis_easycip,heuristics_off,emphasis_optimality
neos-948126,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-13,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,default,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
transportmoment,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,separating_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
p0201,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-932721,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
timtab2,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1429185,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mcsched,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sing161,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,separating_fast,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-841664,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lrn,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off
n15-3,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
cdma,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1441553,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08aCUTS,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,separating_off
egout,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-806323,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,separating_fast,heuristics_off,emphasis_easycip
neos-1420205,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip
gmu-35-40,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1225589,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
p2756,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1464762,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
misc06,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-935769,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
rd-rplusc-21,heuristics_aggressive,emphasis_optimality,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-831188,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
acc-tight5,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
eil33-2,separating_aggressive,separating_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
mitre,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,heuristics_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-1445743,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-1426635,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nu60-pr9,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1439395,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
mkc,default,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_off,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
rout,separating_fast,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
sts729,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
bab1,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
neos-941782,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
aflow40b,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1582420,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-955800,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
msc98-ip,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
dolom1,default,separating_off,presolving_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1396125,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rail03,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_3,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
dano3_4,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
