glass4,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
circ10-3,separating_fast,separating_off,heuristics_fast,default,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off
app1-2,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
cap6000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,default,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
tr12-30,separating_fast,separating_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
mzzv11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
bab3,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-584866,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1311124,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
noswot,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
protfold,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
timtab2,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-841664,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,separating_off,heuristics_off
neos-831188,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957270,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
modglob,separating_fast,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
neos-957323,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
nu60-pr9,presolving_aggressive,presolving_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-876808,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fixnet6,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off
neos-738098,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1112782,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
momentum1,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos12,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
d10200,presolving_aggressive,separating_aggressive,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,presolving_fast,presolving_off,heuristics_off
neos-585192,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp
neos-1436709,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-935674,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
atm20-100,emphasis_feasibility,default,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,presolving_fast,separating_off,presolving_off,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmine14,presolving_off,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
dcmulti,heuristics_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock354,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,heuristics_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
bienst1,separating_off,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,heuristics_off
neos-948268,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
m100n500k4r1,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1467371,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-810326,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,default,presolving_fast,presolving_off,emphasis_optimality,separating_off
go19,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
neos-565815,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1223462,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos15,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off
neos-1225589,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,heuristics_off
neos-847302,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1489999,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off,separating_off
sing2,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555343,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
22433,emphasis_optimality,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_off
markshare1,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
maxgasflow,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
momentum2,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1420790,separating_off,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-75-50,emphasis_feasibility,separating_fast,separating_off,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-780889,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1464762,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1330346,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-826250,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off,presolving_aggressive,separating_off,emphasis_easycip,separating_fast
neos-1425699,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off
prod1,default,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-717614,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bab1,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
satellites3-40,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
danoint,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa3_o,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rococoC10-001000,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
stp3d,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1601936,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-612162,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-936660,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1605075,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
bg512142,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
neos-933638,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nw04,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,heuristics_off
neos-911970,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip
qnet1_o,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
dano3_4,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off
pigeon-19,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_off,separating_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,separating_fast,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
rococoB10-011000,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-430149,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
eil33-2,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
pg5_34,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off,presolving_off
ns2122603,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-830439,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off
23588,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,presolving_aggressive,separating_fast,heuristics_off,emphasis_easycip
neos-942323,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1126860,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,heuristics_off,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-806323,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-955800,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
nsa,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-77-40,default,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-847051,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
