neos-1460641,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sing2,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
nsrand-ipx,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
transportmoment,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dano3mip,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-796608,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-547911,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
set3-15,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-803220,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
bley_xl1,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off
ds,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-785899,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bg512142,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,presolving_fast,separating_off,heuristics_off
neos-633273,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_off,heuristics_off
neos-501474,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_off,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp
csched010,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-619167,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-803219,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
dsbmip,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
disctom,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos16,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-1067731,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
methanosarcina,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
rocII-9-11,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast
50v-10,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pb-simp-nonunif,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1445755,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,default,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
stein27,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_off,default,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-512201,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-930752,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
qiu,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
manna81,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957389,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns1853823,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
uct-subprob,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bc1,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
janos-us-DDM,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-738098,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612143,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
nug08,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1593097,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ex1010-pi,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-1-obj,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-582605,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,default,heuristics_off,emphasis_optimality
neos-848198,default,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-1420546,default,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
opm2-z7-s2,presolving_off,heuristics_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
noswot,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fiber,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qap10,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p0033,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-1460265,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1464762,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941782,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555771,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
egout,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-954925,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-584146,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
uc-case11,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
newdano,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-892255,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933550,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
prod2,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu06-big,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-808072,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,default,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-948268,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
dolom1,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
Test3,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-825075,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_off,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
qnet1_o,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-827175,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1337489,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-827015,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1367061,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631694,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
set3-10,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
harp2,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-941313,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
stp3d,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957270,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
t1717,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ex9,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
n3700,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
gen,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1413153,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality
sp97ar,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-881765,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1330635,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,default,emphasis_optimality,presolving_off,heuristics_off
neos-831188,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare2,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,heuristics_off
splan1,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-548251,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
n3div36,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,separating_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1200887,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
