ns1904248,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,heuristics_aggressive,default,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off
pigeon-10,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,heuristics_fast,heuristics_off
neos-1436709,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
10teams,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n9-3,presolving_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
nu120-pr3,presolving_off,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1415183,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-611838,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-806323,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
bab3,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos16,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,heuristics_off
timtab1,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
lrn,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,separating_aggressive
rmine6,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
gesa3,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
aligninq,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,default,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-886822,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1367061,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mine-90-10,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1413153,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
rococoC12-111000,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dfn-gwin-UUM,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp
neos-530627,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,default,emphasis_easycip,emphasis_feasibility,heuristics_off
nsrand-ipx,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_fast,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-796608,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,default,presolving_off,emphasis_optimality
neos-1215891,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-603073,default,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
dcmulti,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_off,heuristics_off
neos-785899,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-830439,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ger50_17_trans,presolving_aggressive,presolving_off,default,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
triptim3,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
prod1,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-876808,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-555771,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_off,presolving_off,separating_off
neos-787933,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-831188,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330346,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
haprp,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,default,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
opm2-z12-s14,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1426662,separating_aggressive,presolving_off,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
momentum3,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445743,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-863472,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
dc1l,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
momentum1,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos6,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_off,emphasis_optimality,separating_off,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,default,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-885086,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631694,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,default,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-503737,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
acc-tight5,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
egout,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,presolving_fast,heuristics_off
neos-957143,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nsa,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1330635,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1171737,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-934278,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-709469,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
neos-810286,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
shs1023,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip
neos-839838,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp
neos-1426635,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,separating_fast,heuristics_off,heuristics_aggressive,emphasis_optimality
timtab2,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,heuristics_off
neos-1053591,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off
neos-1460265,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-1096528,emphasis_easycip,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-611135,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-827015,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ex1010-pi,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-547911,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip
neos-582605,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,presolving_off,separating_aggressive
neos-1122047,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
zib54-UUE,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
harp2,heuristics_aggressive,default,emphasis_hardlp,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos18,emphasis_feasibility,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,heuristics_off
neos-892255,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-839859,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941698,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
ex9,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
bienst2,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-933562,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off
air03,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-934441,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1599274,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-20,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-12,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
p2756,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
neos-1603965,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality,presolving_off
neos-1200887,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
