neos-595905,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z10-s2,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive
iis-pima-cov,separating_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
reblock67,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos13,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,presolving_fast,heuristics_off,emphasis_optimality
p100x588b,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
momentum2,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-934441,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440457,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,emphasis_feasibility,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-950242,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
eilA101-2,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
stein27,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1436709,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-662469,separating_off,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-780889,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off,separating_off,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality
markshare2,heuristics_off,separating_fast,presolving_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_feasibility
neos-595925,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p10,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-948268,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
n3700,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,separating_off,heuristics_off
manna81,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
sp98ic,presolving_off,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1603518,heuristics_aggressive,separating_off,presolving_off,separating_fast,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-1460246,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
mod010,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
n3705,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
ns25-pr9,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-860244,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
nw04,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality
gt2,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-913984,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
dcmulti,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-522351,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839859,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,default,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_fast,presolving_off
rmine14,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
flugpl,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_off
neos-936660,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-847302,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-631517,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
bab3,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1415183,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
30n20b8,separating_off,separating_aggressive,default,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
satellites3-40-fs,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_aggressive
n3-3,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-584866,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1603512,presolving_aggressive,heuristics_fast,default,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality
khb05250,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_easycip
neos-941698,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_optimality
neos-631710,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,separating_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1440225,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-585467,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
stockholm,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-574665,heuristics_fast,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
tanglegram2,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-504815,separating_off,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-603073,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957323,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
transportmoment,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
vpphard2,emphasis_feasibility,separating_fast,default,heuristics_off,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp
van,emphasis_easycip,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1367061,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_fast,heuristics_off
neos-1122047,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
pigeon-10,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
p0033,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_off,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off
neos-611838,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
lrn,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941262,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-825075,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-799838,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-565815,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,default,separating_off,heuristics_off,emphasis_optimality
t1722,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip
janos-us-DDM,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
swath,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1096528,heuristics_fast,heuristics_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,presolving_aggressive
neos-806323,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
rmine25,presolving_off,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
germanrr,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_fast,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1599274,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality
ns2137859,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
dano3_3,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
neos-931517,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sp97ar,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-1442657,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-12,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,default,presolving_fast,emphasis_optimality,heuristics_off
ns1111636,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
ns2122603,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1830653,default,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-941717,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
rmatr200-p5,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
set3-15,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
22433,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808214,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,default,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
neos-820879,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
modglob,presolving_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos12,presolving_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-914441,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,default,presolving_off,heuristics_off
neos-932721,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
mzzv11,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
mkc1,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
