modglob,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gmu-35-40,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
vpm2,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-932721,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
timtab2,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1437164,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z10-s2,separating_off,presolving_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
ns1856153,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-525149,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip
sct5,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-955215,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1429212,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
map18,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
ivu06-big,presolving_off,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,heuristics_fast
pigeon-19,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1053591,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,default,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
markshare2,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,default,presolving_aggressive,presolving_fast,heuristics_off
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501453,separating_fast,presolving_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,separating_off,emphasis_easycip
eilB101,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-1-obj,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
lectsched-4-obj,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast
swath,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_off,emphasis_easycip
neos-1440457,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
aflow40b,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,default,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,heuristics_off
nsr8k,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-503737,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
binkar10_1,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
rmatr100-p5,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-480878,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
sts729,emphasis_easycip,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-885086,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807705,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
air04,separating_fast,presolving_off,default,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-801834,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-911880,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,heuristics_off
neos-914441,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_off,emphasis_optimality
neos-933638,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-504815,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1480121,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
n3700,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-935674,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,separating_off
p100x588b,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
gesa3_o,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
22433,heuristics_off,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_fast,separating_aggressive
neos-1367061,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-825075,default,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
satellites2-60,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,default,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,separating_aggressive
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s14,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
vpphard,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos-935769,separating_off,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-548047,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-933815,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-785914,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-578379,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-551991,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
pg,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
ns4-pr3,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
rvb-sub,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-826841,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
neos-780889,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp
pp08a,presolving_fast,heuristics_fast,emphasis_optimality,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
sts405,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,default,heuristics_off,emphasis_optimality
rentacar,presolving_off,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_optimality
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
pp08aCUTS,heuristics_fast,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off
janos-us-DDM,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off
splan1,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,heuristics_off
dano3_3,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1429185,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-548251,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites3-40-fs,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,default,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
reblock67,default,presolving_fast,emphasis_hardlp,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941313,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-430149,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
