neos-574665,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,default,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-825075,presolving_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality
rail03,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,separating_off,presolving_aggressive,default,heuristics_off,separating_fast,emphasis_optimality
neos-941313,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
lseu,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1853823,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_off
rmatr200-p10,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-504674,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-862348,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
t1722,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
triptim3,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1595230,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_off,heuristics_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility
air05,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-538916,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off,presolving_off
neos-1415183,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-820879,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-780889,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,separating_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp
gesa3,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s14,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-662469,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429212,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,separating_aggressive,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-1427261,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,heuristics_off
queens-30,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,default,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
leo1,presolving_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
rmine10,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1620770,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-631517,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
bab3,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,default,heuristics_off,heuristics_fast,separating_fast,emphasis_optimality,separating_aggressive
neos-1429461,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility
n4-3,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
set1ch,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
neos-1440225,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_optimality,emphasis_easycip,separating_fast,presolving_off,heuristics_off
neos-1096528,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,heuristics_off,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
rentacar,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-886822,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-582605,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
stp3d,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mas74,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos18,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_off
sp97ar,heuristics_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948346,separating_fast,emphasis_feasibility,separating_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
roll3000,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,presolving_off,default,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-544324,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality
neos-1440460,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1437164,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
ns1830653,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos12,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine25,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
sp98ar,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
reblock67,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,presolving_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
momentum3,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
d10200,separating_aggressive,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ivu06-big,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
gmu-35-40,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
germanrr,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
app1-2,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171448,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
van,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,separating_fast,default,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,default,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
rmatr100-p5,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-476283,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,default,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
reblock354,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,presolving_aggressive,emphasis_optimality
neos-913984,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_aggressive,separating_off,heuristics_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
fixnet6,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off
rococoB10-011000,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
danoint,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ivu52,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,default,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_off
binkar10_1,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
egout,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,emphasis_feasibility
mik-250-1-100-1,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,default,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-933638,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1688347,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957143,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s7,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-584851,separating_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast
aflow40b,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,default,heuristics_off
neos-785914,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-498623,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
triptim1,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nug08,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,separating_off,heuristics_off
