neos-1058477,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1456979,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-555343,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-691058,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rmatr200-p20,heuristics_aggressive,presolving_off,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
disctom,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-565815,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-494568,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off
d10200,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off
neos-827175,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-956971,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436709,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-954925,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ds,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-506422,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
sts405,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
leo2,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,default,emphasis_hardlp,heuristics_fast,heuristics_off
tanglegram2,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
ns1688347,separating_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
n4-3,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp97ic,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
ns60-pr3,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_off,default,heuristics_fast
rocII-4-11,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-881765,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-1330635,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-584146,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ns903616,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-957143,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,separating_off,default,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
enlight13,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
neos-1053234,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
stp3d,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mzzv42z,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
rmine14,presolving_off,separating_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-693347,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1173026,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460265,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445738,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,heuristics_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip
pg,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,default,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-631694,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-801834,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,separating_off,heuristics_off,emphasis_optimality
neos-775946,default,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1440460,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420790,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1427181,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off,separating_off,emphasis_feasibility
rmine10,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-930752,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1854840,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
prod1,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
neos-584866,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns4-pr3,presolving_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538916,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
10teams,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off
mas76,separating_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-934531,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-957270,separating_off,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1062641,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
iis-bupa-cov,default,presolving_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
qap10,separating_fast,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595904,separating_fast,default,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-10,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,default,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
pw-myciel4,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
neos-498623,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1830653,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off
neos-935674,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1056905,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
ns2122603,presolving_aggressive,separating_off,presolving_off,separating_fast,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
momentum3,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1856153,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0033,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-860300,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
rmatr100-p10,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1456591,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,presolving_off,separating_off
triptim2,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1603965,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
22433,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,default,separating_aggressive,separating_off
mkc,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-831188,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
atm20-100,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_fast,separating_off,presolving_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1597104,presolving_fast,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,presolving_off,separating_aggressive
neos-1445532,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
biella1,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
dfn-gwin-UUM,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off
rmine6,separating_off,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
eilB101,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
bell5,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_optimality,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
vpphard2,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
stein45,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-1480121,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-799838,default,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
neos-551991,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
dcmulti,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
nag,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
