neos-498623,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sts729,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-595925,separating_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip
pp08a,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,separating_off,emphasis_feasibility
neos-631710,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
vpphard,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
roll3000,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
gesa2,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
noswot,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
gen,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-801834,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-948268,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
rvb-sub,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_off,presolving_fast,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
fast0507,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1620770,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,presolving_off
neos-1415183,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1346382,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-551991,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
dfn-gwin-UUM,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
ex1010-pi,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-686190,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1324574,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-655508,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1430701,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-937815,presolving_fast,separating_off,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p2756,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,default,separating_fast,emphasis_optimality,heuristics_off
neos-1426662,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,separating_off,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-933364,presolving_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_optimality,heuristics_off
bienst1,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip
neos-955800,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-738098,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
van,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1330346,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
sp98ir,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z10-s2,default,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
g200x740i,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-931517,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
r80x800,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
satellites3-40-fs,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_easycip
neos-593853,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
net12,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
triptim1,separating_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
neos-1597104,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_off,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-934531,separating_aggressive,heuristics_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
set3-10,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,emphasis_optimality,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,heuristics_off
sing359,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
hanoi5,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
neos12,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-829552,emphasis_hardlp,heuristics_off,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality
neos-941782,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,separating_off,emphasis_optimality
mining,default,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1451294,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-848198,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-957323,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
go19,heuristics_fast,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality
ds,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-799838,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off
n3705,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
shs1023,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429461,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-547911,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
neos-934278,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns4-pr3,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-633273,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
neos-937511,separating_off,presolving_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bab5,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803219,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off
dc1c,separating_off,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1480121,heuristics_fast,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-525149,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1126860,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1122047,presolving_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691073,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
gesa3,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1429212,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
m100n500k4r1,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility
bnatt350,separating_off,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
leo1,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942830,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
30n20b8,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
co-100,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off
rail507,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
air05,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
seymour-disj-10,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_off
neos-1460543,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957270,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
n3div36,presolving_aggressive,default,presolving_off,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_off,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215891,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
nb10tb,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1582420,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
blp-ic97,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,presolving_off,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_optimality
