gmut-77-40,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
tw-myciel4,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,separating_off
mining,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
rmine21,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1228986,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-860244,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality
neos-886822,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1601936,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,heuristics_off
neos-717614,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
ns1856153,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-810286,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-631164,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-825075,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
sp98ar,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
disctom,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos12,separating_off,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-839838,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1582420,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
eil33-2,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,heuristics_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
probportfolio,heuristics_fast,separating_aggressive,separating_fast,default,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
enlight13,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
gt2,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-906865,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,default,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-791021,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo1,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow40b,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
mod010,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-686190,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
triptim1,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_aggressive
markshare2,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility
23588,heuristics_aggressive,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
ger50_17_trans,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
air04,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip
timtab1,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rocII-7-11,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-506422,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
biella1,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
neos-780889,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
noswot,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
misc07,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
dano3_3,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-787933,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-501453,emphasis_easycip,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_feasibility
neos-941717,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,heuristics_off,presolving_aggressive,presolving_off,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_optimality
30n20b8,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off
mcf2,separating_aggressive,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
cov1075,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,default,emphasis_hardlp,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-1053591,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-913984,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445532,separating_off,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-632335,default,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off
germany50-DBM,heuristics_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
prod1,heuristics_fast,separating_fast,default,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_off
bell5,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-841664,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
pp08a,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1151496,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_optimality
sct32,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1425699,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,default,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1456591,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
timtab2,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off
set3-15,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
flugpl,default,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility
neos-612162,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos18,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off
vpphard,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
germanrr,presolving_fast,default,presolving_off,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
protfold,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_off,heuristics_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality
neos-848198,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1311124,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1121679,emphasis_hardlp,heuristics_off,presolving_fast,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility
neos-892255,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1440225,default,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
gesa2-o,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426662,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
fixnet6,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_off,separating_off
neos-1460246,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off
neos-584866,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826224,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
neos-881765,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,default,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality
sts405,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
leo2,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-1-obj,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,default,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
neos-1223462,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-799838,presolving_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-807705,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1436713,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-912023,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,default,heuristics_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
iis-100-0-cov,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
van,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off
neos-1396125,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,default,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_hardlp
neos-957270,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns2137859,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941698,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_off,separating_fast,separating_off,emphasis_optimality
neos-603073,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
