neos-1112782,emphasis_feasibility,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_off,separating_fast,emphasis_optimality
neos-831188,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
opm2-z7-s2,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n370a,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-862348,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
neos-1281048,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1516309,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1436709,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
set3-20,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dolom1,default,presolving_off,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1427181,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-686190,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426635,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3seq24,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
rmatr100-p5,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp
neos-933815,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
blp-ic97,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
siena1,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1599274,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,heuristics_off,emphasis_optimality
