neos-1423785,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1061020,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-983171,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
newdano,separating_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s7,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
rd-rplusc-21,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440225,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s14,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
p0033,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,separating_fast,default,heuristics_off,emphasis_hardlp,emphasis_optimality
cap6000,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-826694,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-544324,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885524,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
rail02,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
maxgasflow,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
nw04,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916792,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-501453,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pp08aCUTS,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
modglob,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
timtab2,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nag,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1111636,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1430811,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
map18,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
l152lav,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-430149,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1067731,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
queens-30,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1096528,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc1,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-911880,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
app1-2,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957270,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-826812,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933966,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gen,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-810286,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr100-p10,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
aligninq,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc03,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ivu06-big,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2-o,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460265,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lseu,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns25-pr9,emphasis_hardlp,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1442657,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-503737,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n9-3,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z7-s2,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1440457,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-948268,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1439395,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off,heuristics_off
neos-1058477,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gesa3_o,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ex9,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mining,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
n3div36,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
stockholm,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
acc-tight5,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr100-p5,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-824695,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
lectsched-1-obj,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
khb05250,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-931538,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
stp3d,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram1,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n3-3,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
