rout,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
neos-824661,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053234,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1122047,emphasis_hardlp,presolving_off,default,heuristics_fast,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,heuristics_off,separating_aggressive
neos-1324574,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off
neos-787933,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,separating_off
neos-1061020,presolving_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
hanoi5,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
nu120-pr3,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
reblock354,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sing161,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,default,separating_off,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,presolving_off
neos-820879,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460265,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-831188,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-520729,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
mod010,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933966,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941717,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1058477,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-612125,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility
neos-612162,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
t1717,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1467067,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1480121,default,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
p6b,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp
tw-myciel4,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,heuristics_off,separating_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
bab3,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
neos-501453,emphasis_easycip,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
m100n500k4r1,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_optimality
khb05250,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
berlin_5_8_0,presolving_aggressive,separating_fast,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mod011,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1367061,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,heuristics_off
ic97_potential,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1096528,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,heuristics_off,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_optimality
neos-876808,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_off,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2-o,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
sct5,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1440447,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
mspp16,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-942830,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-611838,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
net12,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qiu,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_optimality,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-826224,presolving_fast,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,heuristics_off
neos-807639,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dcmulti,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
zib54-UUE,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-662469,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
rlp1,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
van,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_aggressive,heuristics_off
bab5,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-953928,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1853823,separating_off,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off
leo1,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-631164,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1854840,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,default,heuristics_off
neos-1489999,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off,separating_off
neos-1440457,separating_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rococoC10-001000,default,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
d20200,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-931517,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
