neos-612162,presolving_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-1516309,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,emphasis_optimality,heuristics_off
set3-20,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ran16x16,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off
neos-825075,presolving_fast,emphasis_feasibility,default,heuristics_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-1215259,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
mod008,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-520729,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air05,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
ns4-pr9,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-522351,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
bley_xl1,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-578379,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
p0201,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
nu60-pr9,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-934531,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-799838,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off
manna81,heuristics_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality
set3-15,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mcf2,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1620807,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
iis-100-0-cov,default,presolving_fast,heuristics_aggressive,separating_off,heuristics_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality
