neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality
p6b,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off,presolving_off
neos-955800,emphasis_hardlp,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-839894,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-584851,presolving_fast,separating_aggressive,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_off
neos-693347,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1436713,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing359,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
b2c1s1,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-574665,presolving_aggressive,separating_off,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1489999,emphasis_easycip,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
danoint,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
hanoi5,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1442119,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
d20200,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_off
neos-825075,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_off,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-1423785,presolving_aggressive,separating_fast,separating_off,presolving_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rail03,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_off,heuristics_fast,default,separating_off,presolving_aggressive,emphasis_optimality
neos-632335,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,default,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_off
bienst1,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-1367061,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off
neos-1436709,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
triptim1,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1603965,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpm2,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
n3705,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ramos3,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-1053591,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807639,separating_off,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
ivu52,separating_off,separating_fast,default,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
neos-430149,heuristics_aggressive,emphasis_optimality,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
sct5,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,default,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
van,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420546,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467467,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-498623,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos11,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
siena1,presolving_fast,default,separating_off,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bab5,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-831188,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rd-rplusc-21,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-501474,presolving_fast,heuristics_aggressive,heuristics_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
tr12-30,heuristics_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
usAbbrv-8-25_70,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC11-011100,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bab3,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
flugpl,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility
neos-1601936,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1430811,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
net12,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcf2,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-1337307,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,separating_fast,emphasis_feasibility,separating_off,default,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-933966,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sts405,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
sct1,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
macrophage,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
