sct1,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941717,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
ns60-pr9,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1480121,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
iis-pima-cov,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-810326,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,separating_off,emphasis_optimality
neos-693347,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
cap6000,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
dsbmip,emphasis_feasibility,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n4-3,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility
toll-like,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-906865,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
tw-myciel4,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-785899,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos16,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns4-pr9,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,default,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
set3-15,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
air03,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-612143,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility
mod011,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
rmine6,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos6,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
qnet1_o,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
methanosarcina,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
glass4,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
stockholm,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
shipsched,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,heuristics_off
neos-931517,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-632335,separating_off,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off
neos-619167,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-1171692,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,default,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-935234,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mine-90-10,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off,presolving_aggressive
opt1217,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_easycip
n3seq24,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-791021,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
satellites1-25,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-570431,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
pp08a,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_hardlp
gesa2-o,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
triptim1,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-598183,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-847051,presolving_off,emphasis_feasibility,emphasis_easycip,default,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-885524,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1311124,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612162,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-827015,emphasis_hardlp,heuristics_fast,presolving_fast,default,separating_off,presolving_off,separating_fast,heuristics_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality
ns930473,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
qap10,default,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1281048,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_fast,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcsched,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qiu,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,presolving_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-631709,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,default,heuristics_off
neos-1056905,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1436709,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
queens-30,separating_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-932721,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
aflow40b,separating_fast,presolving_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
rail02,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1330635,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-824695,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1425699,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
bley_xl1,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501474,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_fast,default,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off
neos-584146,separating_off,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-717614,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-547911,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
triptim3,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,emphasis_optimality,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
neos-1622252,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off
sing2,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-931538,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mining,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1112782,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
gt2,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast
neos-937511,separating_off,presolving_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826250,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442119,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1337307,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1445738,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
p0201,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1460543,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1605061,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1464762,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_easycip,presolving_fast,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_off
splan1,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894236,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
