opm2-z12-s14,presolving_off,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1442119,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
opt1217,default,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
core4872-1529,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
p100x588b,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
sp97ic,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-916173,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-702280,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-954925,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,default,heuristics_fast,separating_aggressive,heuristics_off
berlin_5_8_0,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1109824,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436713,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-913984,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_optimality,presolving_fast,default,heuristics_fast,heuristics_off
neos-810286,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
gmut-77-40,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
neos-847051,separating_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1396125,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
qiu,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off
dano3mip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos15,presolving_off,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-953928,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bley_xl1,separating_fast,default,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-512201,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
a1c1s1,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_off,emphasis_easycip,presolving_off,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
rmine14,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-530627,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility
probportfolio,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
swath,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gesa2,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
qap10,separating_fast,presolving_off,emphasis_feasibility,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-826694,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420205,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
p0033,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-548047,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality
n3705,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,default,presolving_aggressive,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
reblock420,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
queens-30,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
p0201,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-860300,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,separating_fast,presolving_fast,heuristics_off,default,presolving_off,emphasis_optimality
50v-10,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
neos-1597104,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off,separating_off
roll3000,separating_aggressive,presolving_aggressive,separating_off,presolving_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
in,emphasis_hardlp,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns2124243,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
uc-case11,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-10,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_optimality
neos-1096528,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-595904,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-935496,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
acc-tight5,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931517,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-941698,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_off,heuristics_off,emphasis_optimality
pigeon-13,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
d20200,emphasis_easycip,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns2122603,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp98ic,presolving_off,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
net12,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
msc98-ip,separating_off,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-1603512,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,default,emphasis_optimality,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_off
neos-933815,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
rococoC10-001000,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429461,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
cap6000,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rentacar,presolving_fast,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off
neos-717614,presolving_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631694,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-775946,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1171737,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1663818,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
seymour-disj-10,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
siena1,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sing161,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
reblock354,separating_off,presolving_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1425699,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429185,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tr12-30,presolving_aggressive,default,emphasis_optimality,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1464762,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-935627,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
cov1075,separating_off,default,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-501453,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_feasibility,default,heuristics_off,heuristics_aggressive,separating_aggressive
neos-551991,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_optimality
neos-709469,separating_off,separating_fast,default,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
dano3_5,default,presolving_fast,emphasis_hardlp,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
rmatr100-p10,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-933638,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns894236,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1208069,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off
sts405,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_off
timtab2,default,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality
