rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
tanglegram1,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
sp97ic,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
bab5,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
haprp,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
r80x800,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
opm2-z12-s7,presolving_fast,presolving_off,separating_off,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rout,separating_aggressive,separating_off,default,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
dc1l,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
reblock354,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-544324,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-619167,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,separating_off,default,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off
neos-955215,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
circ10-3,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
leo2,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off
prod1,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-824661,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
b2c1s1,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
lectsched-1-obj,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rvb-sub,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pigeon-19,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
ns2124243,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-957389,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,default,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1067731,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-914441,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,separating_aggressive,emphasis_easycip,default,heuristics_off
dsbmip,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_off
stein27,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off,default,separating_fast,presolving_aggressive,emphasis_easycip
neos-913984,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
10teams,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
pb-simp-nonunif,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,default,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off
neos-930752,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-585467,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,default,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-598183,emphasis_feasibility,separating_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp
prod2,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
mas74,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-905856,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,separating_off
neos-522351,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_aggressive,heuristics_off
Test3,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
liu,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_fast,separating_fast,heuristics_off,presolving_off,emphasis_optimality,separating_off
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
splan1,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,separating_aggressive
aligninq,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
set3-15,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-612162,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1595230,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,default,heuristics_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
markshare1,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
rocII-7-11,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-856059,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off
neos-954925,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1330635,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
siena1,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rd-rplusc-21,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
macrophage,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-911970,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,heuristics_fast
neos-935348,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1122047,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
ns60-pr9,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,default,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1442657,presolving_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1616732,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,presolving_off
neos-530627,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
lotsize,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
shipsched,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality
stockholm,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr100-p10,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,heuristics_off,default,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility
reblock420,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
janos-us-DDM,separating_fast,default,presolving_off,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-839838,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
22433,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-1396125,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-937511,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631709,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,default,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429185,presolving_aggressive,separating_aggressive,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
protfold,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,default,emphasis_feasibility,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-807705,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1442119,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
ex9,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_hardlp
neos-885086,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
n4-3,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584866,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
roll3000,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-4-obj,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ger50_17_trans,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_off
ns1830653,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-941782,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
pg5_34,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
csched010,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
fiber,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
30n20b8,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
n15-3,separating_off,presolving_fast,presolving_aggressive,default,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_off
